Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13059660058212,31.111551061192753,30.13059660058212,30.418582916259766,20700,0.0,0.0
2022-01-04 00:00:00-05:00,30.688572344416038,31.363540974569478,30.688572344416038,30.976558685302734,21200,0.0,0.0
2022-01-05 00:00:00-05:00,31.156543890741638,31.336536170954158,30.562571769187368,30.751562118530273,18000,0.0,0.0
2022-01-06 00:00:00-05:00,31.00355567434939,31.34554069643093,30.679570225331883,31.273542404174805,15800,0.0,0.0
2022-01-07 00:00:00-05:00,31.426537359948927,31.921517095358084,31.183551677379988,31.714527130126953,16900,0.0,0.0
2022-01-10 00:00:00-05:00,31.570536478433795,31.804524108589195,31.21954988359838,31.489540100097656,20300,0.0,0.0
2022-01-11 00:00:00-05:00,31.55253152954115,31.55253152954115,30.9135586834308,31.12055206298828,13100,0.0,0.0
2022-01-12 00:00:00-05:00,31.282541867081417,31.38153780680779,30.832562819647137,30.967557907104492,26600,0.0,0.0
2022-01-13 00:00:00-05:00,30.97655459821958,31.516531490937936,30.97655459821958,31.273542404174805,12100,0.0,0.0
2022-01-14 00:00:00-05:00,31.084550297138378,31.399534225463867,31.012552008911214,31.399534225463867,14100,0.0,0.0
2022-01-18 00:00:00-05:00,31.300542045519457,31.606527941007617,30.562576668118787,30.65257453918457,22100,0.0,0.0
2022-01-19 00:00:00-05:00,30.74256645206522,30.95855789181435,30.139596214255814,30.32858657836914,20600,0.0,0.0
2022-01-20 00:00:00-05:00,30.517576942517262,30.517576942517262,29.158641815185547,29.158641815185547,21500,0.0,0.0
2022-01-21 00:00:00-05:00,28.834659334790373,30.139599311064938,28.834659334790373,29.329635620117188,31800,0.0,0.0
2022-01-24 00:00:00-05:00,29.527625963454348,30.36458725597911,28.97865098308137,30.238590240478516,67200,0.0,0.0
2022-01-25 00:00:00-05:00,29.98660402503584,30.33758713951678,29.752616426404465,30.193593978881836,14500,0.0,0.0
2022-01-26 00:00:00-05:00,30.589575943261444,30.832561598150004,28.82565553806906,29.590621948242188,28000,0.0,0.0
2022-01-27 00:00:00-05:00,29.92360687288316,30.094597676252402,29.086645563898454,29.374631881713867,22000,0.0,0.0
2022-01-28 00:00:00-05:00,29.248636284386947,29.248636284386947,27.961696013228526,28.807655334472656,25500,0.0,0.0
2022-01-31 00:00:00-05:00,28.024697369700636,28.294685855488016,27.457724467654963,28.08769416809082,52500,0.0,0.0
2022-02-01 00:00:00-05:00,27.817701826872938,27.89869818473195,27.31372582416527,27.5747127532959,33300,0.0,0.0
2022-02-02 00:00:00-05:00,27.55671639044997,27.88070012290208,27.08873779003343,27.250730514526367,24600,0.0,0.0
2022-02-03 00:00:00-05:00,27.36772407697367,27.700709309699675,27.01674098787001,27.196731567382812,22000,0.0,0.0
2022-02-04 00:00:00-05:00,27.187734052221817,27.529719099973352,26.881749869834398,27.376726150512695,26300,0.0,0.0
2022-02-07 00:00:00-05:00,27.304729312065184,27.394725466758718,26.863750042254132,27.26873016357422,17600,0.0,0.0
2022-02-08 00:00:00-05:00,27.556716230407215,28.060692257487567,27.26872821268469,27.70970916748047,16800,0.0,0.0
2022-02-09 00:00:00-05:00,27.73670767715486,28.051693347623534,26.962743181123347,27.09773826599121,27200,0.0,0.0
2022-02-10 00:00:00-05:00,26.95244202562823,27.288438476390716,26.262284953600513,26.416662216186523,28700,0.27,0.0
2022-02-11 00:00:00-05:00,26.4075788801255,27.270275584022386,26.4075788801255,26.816225051879883,21900,0.0,0.0
