Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.867196342670177,6.938729225747065,6.860042849704097,6.888656139373779,443600,0.0,0.0
2022-01-04 00:00:00-05:00,6.910114715218832,6.9458814915354266,6.8600416376923095,6.867195129394531,289400,0.0,0.0
2022-01-05 00:00:00-05:00,6.87434973953259,6.902963031641775,6.788509863205036,6.795663356781006,268300,0.0,0.0
2022-01-06 00:00:00-05:00,6.809969469419283,6.8815023494088825,6.788508991447256,6.852889060974121,146400,0.0,0.0
2022-01-07 00:00:00-05:00,6.867195830204232,6.888655625306393,6.838582542669823,6.8743486404418945,224700,0.0,0.0
2022-01-10 00:00:00-05:00,6.867194632694825,6.867194632694825,6.788507594050795,6.86004114151001,343000,0.0,0.0
2022-01-11 00:00:00-05:00,6.867194632694825,6.888654424054802,6.8242743677804025,6.86004114151001,293000,0.0,0.0
2022-01-12 00:00:00-05:00,6.861483251780934,6.890312984462574,6.753371238708497,6.753371238708496,637900,0.072,0.0
2022-01-13 00:00:00-05:00,6.789409687179937,6.832653949599848,6.767787555969981,6.811031818389893,260200,0.0,0.0
2022-01-14 00:00:00-05:00,6.8110310799448985,6.8110310799448985,6.695712142854353,6.710127353668213,521500,0.0,0.0
2022-01-18 00:00:00-05:00,6.666883255951144,6.702920600211103,6.63805351801421,6.67409086227417,327400,0.0,0.0
2022-01-19 00:00:00-05:00,6.688504695892334,6.717334430847922,6.63805283155883,6.688504695892334,306600,0.0,0.0
2022-01-20 00:00:00-05:00,6.717334430847922,6.760579376958854,6.67409017209209,6.688504695892334,250800,0.0,0.0
2022-01-21 00:00:00-05:00,6.674090228352919,6.710127569189965,6.594807941040399,6.623637676239014,631600,0.0,0.0
2022-01-24 00:00:00-05:00,6.573184545832243,6.6020142754797755,6.385790959445793,6.587599754333496,811100,0.0,0.0
2022-01-25 00:00:00-05:00,6.493904369678986,6.652467573455554,6.47948915805105,6.594808101654053,291300,0.0,0.0
2022-01-26 00:00:00-05:00,6.645261635997136,6.688505902554595,6.450660374422901,6.508319854736328,925200,0.0,0.0
2022-01-27 00:00:00-05:00,6.54435629547604,6.5587715072357184,6.493904429027422,6.52273416519165,389200,0.0,0.0
2022-01-28 00:00:00-05:00,6.5083179479899576,6.565977411410853,6.436243962391351,6.501111030578613,297200,0.0,0.0
2022-01-31 00:00:00-05:00,6.508320426441548,6.573187519331028,6.493905898774599,6.544357776641846,357600,0.0,0.0
2022-02-01 00:00:00-05:00,6.57318597156727,6.616430919095957,6.537148629852551,6.594808101654053,371500,0.0,0.0
2022-02-02 00:00:00-05:00,6.638053306713983,6.688505174658857,6.630845700620387,6.68129825592041,271500,0.0,0.0
