Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12820614167927,90.9856042702659,89.1012884195824,89.8998794555664,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,91.52398594218593,93.92873408195027,91.50604307474573,93.55187225341797,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.04938542820601,94.24278809590132,91.13815166516906,91.23685455322266,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,93.42625137102118,93.5070045429809,90.28572245080552,92.79814147949219,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.87890189601731,93.79413874453894,92.35846974401001,93.36344146728516,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.96461046892699,94.305579658007,92.26872568698798,93.4352035522461,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,93.4621417724671,95.19391253611684,92.94170963482843,95.04137420654297,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.15803034555191,95.53489217822974,91.83803847619194,92.46614837646484,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.80711038648852,93.63261914960124,91.64960040860228,92.01749420166016,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,89.50505910350445,90.15111175326514,87.38744512742602,88.72441101074219,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.07740937906536,86.53503121295311,83.39450237037713,84.35460662841797,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.94378605414215,88.15913469534983,85.20703664079717,85.89795684814453,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.67858860748152,91.48808441679022,86.67858860748152,89.57685089111328,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.06041403576158,89.33456960398077,86.45425729308734,88.70646667480469,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.15814667612663,88.22192513079082,84.05848249418524,88.00657653808594,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.6606612959695,89.57686696869852,85.25190990636051,88.86800384521484,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.86398462455605,91.29965348214041,88.7423672599106,89.88192749023438,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,90.9048473458411,91.73036297777074,89.42431781375093,90.76128387451172,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,89.54149828441933,92.08950031998047,88.68313146886943,91.9810791015625,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.23112804800607,92.83040296566371,90.60767850532682,92.64969635009766,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,93.02918135890839,94.05922419993094,92.37862653436461,93.92369079589844,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,93.78816997153635,94.2399434166911,92.43284963607204,93.89659118652344,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,93.67068963701554,94.05921501409044,92.27922681896861,92.42379760742188,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,92.29730176315523,94.89047652020825,92.225016368812,94.06825256347656,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.01405916603609,95.93861161133223,93.64360162238115,95.03506469726562,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,95.74885592903338,96.96864273580924,95.1615491276924,96.09220123291016,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,96.61626579143274,98.55889291462978,96.54398038835669,98.2426528930664,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,97.75472048324318,99.14618323991374,96.81503108028977,97.19451904296875,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,96.67952128814123,97.93545096647786,93.80624178159415,94.48390197753906,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,93.99597347390446,94.42064157726222,91.800354451439,92.67679595947266,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,93.5351580630344,94.2851035322947,92.27019810707095,93.45384216308594,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,92.6135552201086,93.10147136263642,90.96006277490584,91.39376831054688,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,90.3727518241352,90.54442792950903,86.64110585988414,86.87602996826172,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.07185914968457,86.77662446107472,84.12923239808728,86.21642303466797,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,85.54781309460502,87.43622263733822,84.84304767878085,85.6110610961914,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,86.46942988478808,86.48750468196799,84.1021415743542,84.52680969238281,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.18368458872841,83.28895044243887,79.99100300050677,82.95463562011719,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.18956705650831,85.56589304322324,82.7920041942761,85.43036651611328,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,82.75585988515161,83.32509886204437,81.24693816876844,81.98784637451172,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.31920358625956,81.31920358625956,78.14775271621144,79.17779541015625,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,79.5663264296938,80.6686545930179,78.62663696085218,79.85546112060547,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.03007958042097,81.54510099517623,78.67182181456403,79.31333923339844,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,77.88573315493824,78.5182200652775,76.58463042125504,78.03030395507812,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,76.82857592028098,77.77730272654483,75.37386516055072,75.40097045898438,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,75.56361743124718,77.47913915499531,74.06373330745181,75.27448272705078,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,77.92186844116755,80.40662196066218,77.79537244983807,78.96998596191406,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,77.49721418209388,79.33142017023296,76.81052350494971,77.57853698730469,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,78.71700200686598,79.2952714243486,76.87376565357198,76.96411895751953,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,77.56949791977442,78.34654878455434,76.32260571265844,76.54849243164062,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.20807112231557,78.33750461967838,76.42198982000066,78.0031967163086,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,79.52115392549611,83.4425436362619,79.51211652752473,82.90945434570312,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49992288322808,85.10507976791314,81.24693086890254,84.8069076538086,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,84.46356687445133,85.74660181237654,83.50580247706407,85.67431640625,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,85.58395939527645,85.75563550402592,83.31605485409436,83.67747497558594,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.17442187323951,85.47552455718939,83.91239247813813,85.1321792602539,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,84.4003015415811,84.9333907919201,83.02690668117353,83.46964263916016,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,83.62326169151183,84.12020831081877,82.99077477578223,83.24376678466797,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,83.56000282502686,84.90628549356583,83.11725997352589,83.46964263916016,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,83.37929714485142,83.39737194112094,81.4457075549117,82.46671295166016,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,84.38223553409429,84.38223553409429,82.26793932011775,82.98173522949219,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,82.99979894005355,83.07208432921375,81.10235228244022,81.56315612792969,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.06621410989258,81.49088217800491,78.96998596191406,78.96998596191406,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,79.63860553468673,79.99098819597624,77.6237002553661,78.59952545166016,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.19293436092866,79.12358638414752,77.53334221893546,78.86155700683594,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.20196674501679,78.45495870868113,76.74725606043279,77.05445861816406,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,76.54849777078104,76.62981368639879,74.76850919808756,75.11185455322266,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,74.88596781848524,75.54556011706559,73.54872220920868,75.11185455322266,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,75.47326211333485,76.59365820048826,74.95824071981544,75.95214080810547,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,75.51843686574419,77.54237959783957,75.01244601258453,75.9159927368164,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,75.68107735756153,77.68695223617786,75.48229597052537,75.83467864990234,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,74.93112758433983,76.12380894428419,74.79559420158189,76.015380859375,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,77.71405869320205,79.42176151670174,76.4310170559971,76.58462524414062,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.25030900536731,78.77120524275148,76.18706100916833,78.13872528076172,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,78.61761025968757,80.51505719143113,78.53628746175485,80.3343505859375,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,80.9668297815346,82.74681809109455,80.9668297815346,81.87037658691406,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,82.70163882807356,83.9666057470743,80.15363708692875,80.3343505859375,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,79.62055163062432,79.70186753897937,76.46716813200193,76.56655883789062,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,75.92503521851597,77.08157400001738,74.8949924353966,76.8466567993164,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.15996391677363,77.00026275311791,74.34383283947818,74.42515563964844,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,74.43417990865994,75.59975606100333,73.91915852911423,74.28057861328125,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.36504151102406,76.41304533126419,74.37172080626752,76.00296020507812,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,75.69311252221424,76.3128011945923,73.18701975127179,73.44218444824219,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,73.44217401987089,74.854701616736,72.93184469839395,74.69066619873047,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.17365909222194,77.28788955251116,74.95494751432048,76.32190704345703,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,76.61352953881038,79.76664888013022,76.49506220859918,79.48414611816406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.14452806977582,78.51816705149497,76.01207431456338,77.4063720703125,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,76.67731719043485,77.06917920649286,75.0096248695799,76.75933837890625,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.21921444918922,75.85712600697431,73.56063744623344,73.95249938964844,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,74.73624286926899,75.32859344405358,71.73804385624467,73.1414566040039,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,72.96830139873346,74.78179914395396,71.77449226857989,71.89295959472656,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.12747610198889,72.46709083546357,69.94277485431438,71.61957550048828,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,72.53998388303943,74.2714673341329,72.42151656082152,73.39661407470703,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.25991553667727,73.75202179070911,71.8565029498566,72.8133773803711,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.39903728081407,75.8753558212238,74.11653458493946,75.57462310791016,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,74.63598976065714,74.92760750792625,73.19612409170284,73.53330993652344,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,72.65846067726861,73.97985214610331,72.44885715084476,72.86805725097656,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,73.46950842255859,74.00717574380874,70.6900217286134,72.33037567138672,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,73.62444561348782,75.94827278468352,72.99564196644238,75.00962829589844,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,74.54486080090086,74.92760779200857,72.95007471856987,74.69066619873047,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.07097662556286,75.4743891936057,73.81581196823062,74.93672180175781,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,75.957387354933,77.96226561462561,75.85714309431256,77.46104431152344,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,77.98049300881819,78.80978521945508,77.38814242303704,78.78244018554688,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,77.88024271642657,79.11961995447187,77.39725144550167,78.49993133544922,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,78.77332775767016,79.08316859761253,76.28545821646968,77.46104431152344,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,77.62507222097341,77.80733070296041,76.24899773801063,77.64329528808594,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,76.70464927794376,77.45192016267474,76.25811113959257,76.65908813476562,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,77.64330089496562,78.6275134552857,77.22410079395134,77.34257507324219,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,76.68643791349932,77.82557095751233,76.44038128247135,77.76177978515625,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.00537964033639,77.57950008615674,75.40147866201413,75.8206787109375,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.36503753174502,75.52907296410167,73.95251676401693,73.96163177490234,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,72.48529759953155,72.64021798833646,70.12501087346007,70.53510284423828,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.36620393323933,69.49622888948313,67.56425679407715,68.51201629638672,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,68.73073120207978,69.96099352640638,67.68272738775842,68.31153106689453,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.07702241548745,70.35284571199792,67.73740100143596,69.27750396728516,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,67.51868034808952,67.76473694231268,66.0605916603949,67.39109802246094,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.26351206151232,68.00167485157182,66.21551543659119,66.4342269897461,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.4117649683879,68.57580038362678,67.58247983497466,68.01078796386719,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.10860602206391,68.26596910019153,66.60738469646276,67.80120086669922,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,67.81030162217982,67.91965392280089,65.82365371255624,67.4093246459961,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,68.89476808203531,71.58312635345507,68.36620865817042,70.9178695678711,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,71.44643240245486,71.44643240245486,70.08858763738209,70.57157897949219,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.25080114476302,74.0163020861779,71.12746265550969,71.22770690917969,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.33704962269618,72.25747084950844,70.63534689412812,71.25503540039062,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,69.77872538927785,70.01566698176786,67.91965964230384,69.31395721435547,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.0405653867414,70.21615131660016,68.05635294043428,69.94275665283203,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.40266065333005,69.37775828728738,67.07215405623889,69.35953521728516,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.04057397846073,69.41420598254416,68.0654764203244,68.75806427001953,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.52357201140615,70.36197230215791,69.3777596376841,70.16148376464844,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.52598852518804,70.64445583201281,69.6237973049939,69.92453002929688,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.1316984486951,69.58735161170907,68.6031391109472,69.09524536132812,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.53022585560542,70.40752142110551,68.40264353936068,69.20459747314453,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.56669235110678,68.80363396450002,67.44578936017305,68.32975769042969,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.44580196980536,68.4117847202692,65.6596419063451,68.06549072265625,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.20459989235626,71.78359133464245,68.94943525094688,71.12745666503906,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,72.44885132432782,73.26902839024065,71.46463884523244,71.86561584472656,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.7769257747903,74.7180058001818,72.7495876966844,74.40816497802734,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.24413711262113,74.973178096265,73.76114580968692,74.5539779663086,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.2714716874738,75.72956053864787,74.01630700760786,75.65665435791016,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.72956166626813,76.12142370267316,74.41728515702958,75.11898803710938,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.53818096310708,75.80246063252287,74.83647814982176,75.22834014892578,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.54486444200525,75.24656729331035,73.47863069653194,73.62444305419922,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.17122131380086,75.51084272539894,73.77935931552872,75.19188690185547,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.21489123276255,76.42001991806563,74.42373601410291,76.30962371826172,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.32802035756322,77.85512906088233,76.32802035756322,77.55155181884766,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.96279730433643,77.77234843126107,76.36483013371837,77.35836791992188,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.65920641073437,77.81833489811586,76.3188233998198,76.84319305419922,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.90113310540482,78.73828144993048,77.38596489338904,78.24151611328125,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.37950032733481,78.79348078747034,78.01152705429027,78.52669525146484,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.18632224233721,79.76863278568688,77.92873811084144,79.23506164550781,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.81461564630314,80.23779048748384,79.0694536919583,79.14305114746094,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.52943953027639,79.88821840790273,78.99587544216591,79.44664764404297,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,80.52298008977286,82.48247218576037,80.49538279579676,81.77410888671875,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.7768503042422,83.56799842150768,82.61125953117734,82.97923278808594,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,83.36563395022638,84.40517196101901,82.85045864569,84.32238006591797,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,83.39321834360452,84.90193124908954,83.21842612280697,84.6535415649414,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15678001050482,84.88353218312393,84.02798093454116,84.46955871582031,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.15403709038567,84.47876346754563,83.11723835561556,84.03718566894531,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.87158170967949,84.6351395443905,83.70599093852096,84.38675689697266,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,83.39322432995226,83.64160701329003,82.48247846619255,82.80445861816406,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.35094274212152,81.74652037510499,80.68857954097325,81.3785400390625,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,81.378534042758,82.10529322276501,80.91856041125791,81.2313461303711,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.94614826290062,81.91209558381858,80.78055749413296,81.50731658935547,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.93969645528907,82.88724094405153,81.69131380060614,82.71245574951172,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10802332382758,83.24601680198455,79.77781908620379,79.86061096191406,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.24425335119936,79.51103888852188,78.25070866433764,78.51749420166016,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.24425923588292,79.32705814192356,77.46876068013228,77.67115020751953,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.83674264982179,79.06027425957018,77.33076882063531,78.39791107177734,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.89193724690092,79.30865695006045,76.7144058101556,79.27185821533203,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,80.36660045035292,81.90291082877279,78.85788736924196,79.48345184326172,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.80542637006697,79.88821825614312,76.5028190108469,78.31510925292969,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.61594959490971,80.2745965032193,77.61594959490971,79.9066162109375,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.60304276811893,81.40613872498702,79.11547179746599,81.36014556884766,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.07768419711155,82.62965107229505,81.69130808634705,82.29846954345703,5976200,0.0,0.0
