Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.608208437577607,15.814585685729979,15.570755015623114,15.81458568572998,13200,0.0,0.0
2022-01-04 00:00:00-05:00,15.860444002050677,15.879552679148125,15.642601875762834,15.745790481567383,16300,0.0,0.0
2022-01-05 00:00:00-05:00,15.745789826405447,15.758018679447654,15.478263984476756,15.524125099182129,22400,0.0,0.0
2022-01-06 00:00:00-05:00,15.646422372354104,15.646422372354104,15.36361046420655,15.462976455688477,28200,0.0,0.0
2022-01-07 00:00:00-05:00,15.42475439294891,15.5852689743042,15.378893292261417,15.5852689743042,13200,0.0,0.0
2022-01-10 00:00:00-05:00,15.615848786491428,15.615848786491428,15.363610468764046,15.524125099182129,15300,0.0,0.0
2022-01-11 00:00:00-05:00,15.585275429554335,15.699930415609067,15.440048307576099,15.581454277038574,12700,0.0,0.0
2022-01-12 00:00:00-05:00,15.6540718254868,15.6540718254868,15.562349562757653,15.592923164367676,7900,0.0,0.0
2022-01-13 00:00:00-05:00,15.73050507667041,15.73050507667041,15.593684189364467,15.634196281433105,5200,0.0,0.0
2022-01-14 00:00:00-05:00,15.554700094642234,15.65406608581543,15.554700094642234,15.65406608581543,8800,0.0,0.0
2022-01-18 00:00:00-05:00,15.715214724513984,15.715214724513984,15.585273685042239,15.65406608581543,14100,0.0,0.0
2022-01-19 00:00:00-05:00,15.684640286620514,15.69686913896033,15.508838142098664,15.516480445861816,16500,0.0,0.0
2022-01-20 00:00:00-05:00,15.615850322195666,15.852801139024114,15.554701677275464,15.63113784790039,24000,0.0,0.0
2022-01-21 00:00:00-05:00,15.583496005607504,15.691073907752772,15.38524341583252,15.38524341583252,24600,0.108,0.0
2022-01-24 00:00:00-05:00,15.360653725372686,15.673399088524967,14.699814719345994,15.237707138061523,59200,0.0,0.0
2022-01-25 00:00:00-05:00,14.799710186017096,15.591180148249652,14.799710186017096,15.125518798828125,26400,0.0,0.0
2022-01-26 00:00:00-05:00,15.291494202432292,15.291494202432292,14.968759084101453,14.999496459960938,19600,0.0,0.0
2022-01-27 00:00:00-05:00,15.014868241567642,15.17623510116186,14.907288869532445,14.984130859375,25000,0.0,0.0
2022-01-28 00:00:00-05:00,15.360653669276312,15.360653669276312,14.903446140985064,15.206971168518066,16400,0.0,0.0
2022-01-31 00:00:00-05:00,15.360651969909668,15.360651969909668,15.068654224825801,15.360651969909668,20100,0.0,0.0
2022-02-01 00:00:00-05:00,15.329918284495001,15.46823210025967,15.299948898722295,15.437496185302734,16600,0.0,0.0
2022-02-02 00:00:00-05:00,15.445179043141971,15.524325005840943,15.414441665505949,15.47591495513916,14500,0.0,0.0
2022-02-03 00:00:00-05:00,15.452858938594277,15.475910499545797,15.314543710331504,15.38370132446289,15700,0.0,0.0
2022-02-04 00:00:00-05:00,15.414441699162111,15.439800182331082,15.23155928500051,15.406757354736328,21500,0.0,0.0
2022-02-07 00:00:00-05:00,15.36065157474747,15.372177357682016,15.23155811583664,15.253073692321777,15400,0.0,0.0
2022-02-08 00:00:00-05:00,15.283810252060709,15.437494204038348,15.222336964397412,15.27612590789795,16800,0.0,0.0
2022-02-09 00:00:00-05:00,15.29149508623953,15.483599299548166,15.29149508623953,15.47591495513916,21000,0.0,0.0
2022-02-10 00:00:00-05:00,15.39907394886333,15.483598803376124,15.27612590789795,15.27612590789795,23900,0.0,0.0
2022-02-11 00:00:00-05:00,15.360653266186734,15.368337610868835,15.260759716597196,15.268444061279297,35100,0.0,0.0
2022-02-14 00:00:00-05:00,15.230021143859002,15.391389438254324,15.03791693878381,15.153179168701172,14300,0.0,0.0
2022-02-15 00:00:00-05:00,15.122445083611304,15.360653916282388,15.122445083611304,15.291496276855469,26600,0.0,0.0
2022-02-16 00:00:00-05:00,15.312242027488649,15.491282994358098,15.312242027488649,15.452862739562988,18200,0.0,0.0
2022-02-17 00:00:00-05:00,15.376025199890137,15.467466429315115,15.36834085358664,15.376025199890137,7900,0.0,0.0
2022-02-18 00:00:00-05:00,15.436285348834762,15.490366194099737,15.366752412467644,15.428559303283691,35400,0.108,0.0
2022-02-22 00:00:00-05:00,15.436279508565264,15.436279508565264,15.158921504104221,15.281763076782227,23400,0.0,0.0
2022-02-23 00:00:00-05:00,15.2972202146127,15.2972202146127,15.088622869033296,15.127251625061035,24400,0.0,0.0
2022-02-24 00:00:00-05:00,15.111797835685138,15.12338764006563,14.910925085001509,15.06544303894043,30200,0.0,0.0
2022-02-25 00:00:00-05:00,15.088617534785543,15.389925851340232,14.957277747693897,15.312666893005371,21800,0.0,0.0
2022-02-28 00:00:00-05:00,14.849120623245296,15.348985357510454,14.849120623245296,15.289496421813965,46600,0.0,0.0
2022-03-01 00:00:00-05:00,15.181329219782072,15.227684011800665,14.912469363045052,14.965005874633789,28900,0.0,0.0
2022-03-02 00:00:00-05:00,15.212235401571839,15.212235401571839,15.01908869018324,15.111798286437988,25300,0.0,0.0
2022-03-03 00:00:00-05:00,15.413110511517518,15.413110511517518,14.995912843896113,15.011364936828613,14500,0.0,0.0
2022-03-04 00:00:00-05:00,14.949556232711076,14.949556232711076,14.80276431477088,14.895475387573242,20900,0.0,0.0
2022-03-07 00:00:00-05:00,14.895474980431178,14.895474980431178,14.624297126086145,14.632795333862305,25400,0.0,0.0
