Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.911569968765582,3.911569968765582,3.8442579433806414,3.8666954040527344,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.859215670840193,3.866694942381669,3.776945823671733,3.7993829250335693,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.8143409147409586,3.8517365572568734,3.7844245433807373,3.7844245433807373,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.8143418395990385,3.8143418395990385,3.769467271678034,3.776946544647217,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.761988355340215,3.776946544647217,3.747030166033214,3.776946544647217,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.754509736100954,3.761989010372418,3.73207226991799,3.739551544189453,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.74703049659729,3.754509413594901,3.7320719493392773,3.74703049659729,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.7545090823710323,3.776946544647217,3.739550893064031,3.776946544647217,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.776946877850525,3.776946877850525,3.7395512229682835,3.74703049659729,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.7395514019877574,3.747030675974811,3.68719755397262,3.709635019302368,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.7171131613782373,3.7171131613782373,3.627364032041082,3.64980149269104,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.679717951575234,3.679717951575234,3.6348433859013096,3.642322301864624,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.6423211503665094,3.6797167882547113,3.619884052938575,3.6273629665374756,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.63489019223201,3.63489019223201,3.552107912155093,3.597262144088745,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.5144788203307913,3.5521068572998047,3.4843762472151893,3.5521068572998047,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.522005162802591,3.5972619732165425,3.499428406759259,3.5746848583221436,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.582210281496185,3.6198383236356495,3.5746844577576757,3.589735746383667,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.6047870350096582,3.6198383236356495,3.582210281496185,3.589735746383667,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.582210281496185,3.6047870350096582,3.5521073453931753,3.589735746383667,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5671586340191666,3.6123128587481674,3.5671586340191666,3.589735746383667,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.604786079712258,3.634888648986817,3.582209332181805,3.6348886489868164,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.634888648986817,3.6574657553682015,3.627363186093643,3.6348886489868164,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.619839115430901,3.619839115430901,3.5596339477577965,3.567159414291382,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.5746848583221436,3.5822106829039657,3.5521077434277446,3.5746848583221436,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5671587200739108,3.5746845439939743,3.544581966015792,3.559633255004883,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.559633081044083,3.567158545745338,3.5370559692382817,3.5370559692382812,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.5596335680095668,3.5746848583221436,3.5521077434277446,3.5746848583221436,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.552106939735227,3.5671582266423303,3.514478901892962,3.5220043659210205,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5370559778310953,3.5370559778310953,3.484376648241278,3.4919021129608154,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.469325997216015,3.4919027543726684,3.439223415106421,3.476851463317871,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.484377288270812,3.529531161435203,3.476851463317871,3.476851463317871,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.4768516097379356,3.5295313100737586,3.4693261433191607,3.5069541931152344,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.4993785862437505,3.514527397220627,3.4766555503665075,3.491804361343384,192700,0.03,0.0
2022-02-18 00:00:00-05:00,3.4842301071814585,3.5145277320214223,3.476655881559556,3.4993789196014404,154200,0.0,0.0
2022-02-22 00:00:00-05:00,3.4842306000790373,3.491805187948658,3.4463587442596193,3.461507558822632,209800,0.0,0.0
2022-02-23 00:00:00-05:00,3.461507558822632,3.49937941464205,3.461507558822632,3.461507558822632,219000,0.0,0.0
2022-02-24 00:00:00-05:00,3.423636080160369,3.4690825336502846,3.332743173180539,3.4539337158203125,314600,0.0,0.0
2022-02-25 00:00:00-05:00,3.4766555109784885,3.4993785465982956,3.461506700173237,3.469080924987793,281400,0.0,0.0
2022-02-28 00:00:00-05:00,3.4690820655965,3.514528512954712,3.4690820655965,3.514528512954712,130400,0.0,0.0
2022-03-01 00:00:00-05:00,3.529676544441404,3.537251131239484,3.491804693979538,3.4993789196014404,248000,0.0,0.0
2022-03-02 00:00:00-05:00,3.52967633213681,3.567548541496899,3.5069532954616816,3.559973955154419,516600,0.0,0.0
2022-03-03 00:00:00-05:00,3.559974992607413,3.559974992607413,3.5145285448369314,3.5372519493103027,269700,0.0,0.0
2022-03-04 00:00:00-05:00,3.5296774440207246,3.5296774440207246,3.476656767625941,3.4842309951782227,284300,0.0,0.0
2022-03-07 00:00:00-05:00,3.51452861865676,3.51452861865676,3.4160614936739577,3.423635721206665,289300,0.0,0.0
2022-03-08 00:00:00-05:00,3.431209287615224,3.431209287615224,3.3933370777065948,3.4084858894348145,2550700,0.0,0.0
