Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,126.31637539760982,128.302040584765,125.00491077693837,128.255859375,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61608074218174,128.93933519461396,126.71353282622741,128.66226196289062,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89313056909177,131.07275132098715,127.93262617839618,128.60682678222656,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.357488171608,131.07278058920969,127.57246375692999,130.43551635742188,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.64122326426855,130.76797724401908,128.6530129267989,129.1517333984375,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.38517042249106,130.13071321313183,127.83103813059772,128.64376831054688,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02243196198935,129.1794368128523,126.19631646140141,126.38102722167969,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48008662488049,128.26512504164603,125.71606840816756,126.150146484375,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.66734653261011,127.70175228344827,125.60524896149161,127.35079193115234,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35077898246685,127.9233865790195,126.00236362853526,126.24250030517578,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52212575836961,126.70429162855018,124.61701900422449,125.37435150146484,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.5498242555884,127.31384235032635,124.54313861336628,126.95365142822266,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.92338852803059,129.46574527540992,127.75715306554179,128.95779418945312,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.41032810152814,130.47243962943128,127.36000626047533,127.74791717529297,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.19377691254738,127.30460055494397,121.11669821980112,121.31065368652344,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45843078139359,122.18805744231719,118.53996641528995,122.14187622070312,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.41225115854334,122.19727547507959,119.60205174227197,119.61128234863281,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70111083984375,122.73295773353519,120.23932681434432,120.70111083984375,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79090560344174,123.01002210736603,120.48868545565053,122.2803955078125,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.9017471903908,121.91097779721632,116.78517250314565,117.04377746582031,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19154185898928,119.05715314742905,115.58453552699041,117.8934555053711,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.43836658208727,119.17720971547968,117.55173509247518,118.72467041015625,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.76159885513455,122.7421744496413,117.96733690372834,122.34504699707031,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.33836378251729,121.62466759693632,113.95905066695899,115.06732940673828,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12528779537739,115.37210308034047,113.05395267033067,114.67019653320312,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74663251616747,113.74663251616747,110.5233752856834,111.0775146484375,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98007309037436,113.64504316576553,109.7660534080719,110.9482192993164,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77681991826145,111.24571874777178,109.34916717541199,109.90697479248047,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.19110929669225,109.97204558774986,107.526985349268,109.63735961914062,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54844717323748,112.14749363536178,110.15797549398194,111.27359771728516,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85523793004333,112.49147961961563,110.24165172952127,111.6175765991211,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.20732528879086,113.67216608869917,112.43569495155292,113.06787872314453,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.92438979497389,111.97087672149813,108.91222279042282,109.18183135986328,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49385516415111,109.172525948621,107.13652068812004,107.69432830810547,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11674744660375,109.60017882640076,106.07668421070316,109.07955932617188,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84189592743775,110.54845601609058,108.01972061915083,109.89767456054688,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24691369519331,109.75823444531989,107.56418476178074,109.55370330810547,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.84713149220997,110.57633996371878,108.372991855078,109.6931381225586,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34393303209252,113.36539882514732,109.88838385178354,112.67742919921875,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85811610752728,115.37349468746348,113.56061825462851,115.35490417480469,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435825740024,115.97779541553676,113.55132554121387,115.12248992919922,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46645751260701,116.04286268615742,112.98420922187847,113.66287994384766,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14630996828765,117.20496339745725,113.50482737064397,117.09339904785156,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60998033000817,117.45598702072876,116.03357510073626,116.9632568359375,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.10676876809413,118.48793459210799,116.4054494863879,117.07482147216797,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.8569386897267,118.06957863350593,114.97373679853403,117.837158203125,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13061123326005,117.53037470202516,115.93132082696476,116.76803588867188,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35896333017395,116.71223981772822,113.96038287581466,113.97897338867188,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45428809249012,113.42115783005924,111.22710863575006,112.14749145507812,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.81399309133114,110.52984480209898,108.4008730879992,108.96797943115234,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73963511303388,109.74893391659005,108.01972528640653,109.209716796875,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77682325052903,111.31079956371262,108.14058137693928,109.65596008300781,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.55488169365351,107.94534631824666,104.92388069349302,105.80707550048828,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.79778724748834,106.77394884087164,102.70194528081075,105.05403900146484,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17895260167032,108.34511279748978,106.05809652672365,108.1033935546875,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81113721265294,108.85643425464497,105.98372101079089,107.49909973144531,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52174886244053,109.38635313433173,107.40612655743752,109.06095886230469,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98134025263492,113.83022165392632,109.6559460060734,113.8209228515625,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72796286142855,115.95920033643067,113.58850918932059,114.03475952148438,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.05336052740387,115.28054018762023,111.20853656347252,111.45024871826172,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.02901762628777,109.97205619212721,104.72865163551633,106.7739486694336,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.36082505243894,108.42877029863934,105.23067018645573,105.86285400390625,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18824659050401,108.4287758346735,105.52817342419985,108.17776489257812,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.3131587282916,107.45261240163103,103.86404047843243,107.44331359863281,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.00111724881259,109.62806016147888,107.06214387468195,108.74486541748047,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23356368633553,108.96801322892108,107.52701055843114,108.32653045654297,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56416699263195,108.84713224397845,106.61589480472689,108.58682250976562,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00112812620524,108.62401320177659,107.15512141472502,108.04761505126953,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21495823394957,109.16323050784348,106.27191966811013,106.7739486694336,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42185256468527,106.43926023454735,104.31028820263938,105.37012481689453,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34747387929879,105.63043918759612,103.3527147263091,105.18418884277344,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.59731796652322,107.13652801674527,106.03950321547201,106.91340637207031,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61996728987874,108.58683721424848,105.99302413782483,106.53223419189453,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.01042984610012,111.09697308232793,107.54558895454227,110.79017639160156,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11555580296846,112.56586410607606,110.52056007094279,111.84071350097656,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.0080514199154,113.69077298336249,111.35726999111826,113.4676513671875,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.0533523370229,115.39209626763366,113.0771837054678,113.83023071289062,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70936392859757,114.07193921610192,112.49148319841154,112.97491455078125,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25382342988615,113.93249418589087,112.25906430321376,112.70531463623047,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.291012030079,117.17708180266668,112.9656248550949,116.59138488769531,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.1399007387671,119.65003863171998,116.6564693486616,119.25028228759766,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.30605418287423,119.92893921915632,118.52511786708826,119.25956726074219,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.29270154999108,119.22239037455655,117.13989818875115,117.67911529541016,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45598887978912,118.26481455566321,116.49841781224107,117.4745864868164,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28340262453422,120.4123745113145,117.66051051170865,119.90104675292969,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92895406389108,119.98473270302702,118.82263043496606,119.5291976928711,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09746008655156,120.67268225572509,118.06027196901782,120.44026184082031,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36063417396083,122.29031580729712,120.43095254062453,121.69532012939453,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.9463381424238,122.65289107686564,121.26767452211676,121.69532012939453,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.40779074178768,124.8380472740941,123.28540163274953,124.24878692626953,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15603871429975,125.35246356214803,123.3882721714653,123.52857971191406,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36101307393136,126.84897062430747,124.14587771116429,126.8396224975586,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53097980568718,129.29019038857487,125.95108188758873,129.21536254882812,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.4951738578366,129.5427350908246,128.0275105542596,129.36502075195312,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.41099728791662,129.76723243024392,128.177165611233,129.6549835205078,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79527264556364,130.44999839284955,129.04700853211506,130.16004943847656,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.29956981124613,129.96364378450565,128.58871237604066,129.5334014892578,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.8225207738496,128.8225207738496,126.66191874298795,127.1482925415039,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19508257117123,127.55049701084693,126.1101001781653,126.26910400390625,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18489879897886,127.12957340555447,125.93235665331925,126.34390258789062,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367421483137,126.88639781523283,124.82868234691956,125.3898696899414,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63306879778277,125.73594101700658,120.24557874640166,120.47006225585938,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.00239940019691,120.15205507369052,118.74905811060137,118.88935852050781,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06707764830968,119.06707764830968,115.90566921008777,116.19562530517578,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283073257324,117.39283073257324,115.08257314133742,115.36316680908203,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11998703226661,116.34526246055769,114.34366432665819,116.21431732177734,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42009380513721,117.41153763894812,112.51042864195311,113.08097839355469,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.2399789863977,114.68973791472295,112.26723857079509,113.74505615234375,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95083718551275,116.27044307176611,113.7637675908308,115.886962890625,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41930157115019,117.29930999782422,114.44656107018392,117.13095092773438,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.42089977860118,119.0109521111465,116.98129514398647,118.62747192382812,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.0483617386786,120.06786424945443,118.65552630164434,119.09513092041016,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503487946511,117.29930868853792,113.93212732432524,114.1846694946289,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70845397578447,114.97969954686452,112.1830750030711,113.3148193359375,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11838322798292,113.52057388721157,110.7800671012988,111.26643371582031,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.5181914513292,112.80973870411445,109.65768557957912,112.36077880859375,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.7153974901119,113.67958167857218,111.21967559553583,113.6328125,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92197365022368,113.16515340698498,111.46285942978075,112.27659606933594,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.62347060797792,114.0350094309016,110.256289373306,110.28435516357422,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03181231622732,111.2196810043712,108.82524023732984,110.00375366210938,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29291779534414,109.52674945820793,106.10345762458947,107.58126831054688,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58125067662445,108.4698151314456,106.20632671857254,106.66463470458984,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.42225177363962,108.25469182399576,104.8688143136405,105.99120330810547,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.0871251329341,111.50026917147787,105.1213428434653,109.78861999511719,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92812320884838,109.18066535970489,104.63497800403638,106.05667114257812,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.76754668223337,108.13312283925264,104.85012404884294,104.95301055908203,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.94444467826075,108.03958147602499,105.04653196606576,107.4316177368164,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.06843725973008,110.0224672681953,107.5532055728992,107.92733764648438,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24454923026626,108.38564166515985,105.31777162044817,107.17906951904297,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.22583961199243,107.44096786733162,104.25150077298112,104.46662902832031,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42840450624973,103.73706395917934,101.92252829332327,102.50242614746094,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04491955455377,103.32552036101923,101.5296951803701,102.77367401123047,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.59597911505291,103.15717365922183,100.54761153606182,101.33328247070312,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50163307990199,101.97865161383999,100.83755209217175,101.01526641845703,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.9482065128903,103.7931988136526,98.82661661813661,103.13846588134766,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20474508303337,104.57887003274917,101.763541965465,102.1283187866211,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.3543868162156,105.44871720816994,103.82125094813716,104.70980834960938,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.37468749330509,107.74026334635303,105.17746356210861,106.04731750488281,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72850786349575,105.45806138140718,103.06362785883128,104.24213409423828,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62562921211759,105.69190091596703,103.24134276825632,103.87736511230469,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70900315826437,105.26164862454233,102.59596943916011,104.9062271118164,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792010882471,106.9078251257921,104.85945774364166,106.76752471923828,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.90781875228437,109.09647927453247,106.90781875228437,108.94683074951172,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07779252396304,110.45271665522674,107.36614310409449,107.92733764648438,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.44176605239082,109.3677373692322,107.74027111684951,108.27340698242188,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72235821647216,112.71620665614994,108.60076833163897,112.04277038574219,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07002373360173,111.64057347902708,110.11599382746633,110.65847778320312,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35997866561921,111.7902280296667,109.3770909127026,110.42465209960938,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28435364539439,111.631218984747,107.06682812587835,107.09488677978516,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60771920521663,107.02005709120736,104.68174082648439,105.72930908203125,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.72075570301257,107.38483668335154,104.0644317816567,106.40274810791016,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98264981544631,108.41370545250639,106.21568231844778,107.91797637939453,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.49247464089014,111.79810682702245,108.08751111275899,110.2347640991211,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98988232722061,110.31008231782874,108.37944824376821,108.5301284790039,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39912169123818,114.72702059361409,111.43080836997615,114.31263732910156,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53865557518591,114.94361903300116,112.23130296757017,113.96417236328125,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72873403281737,116.06433166042947,113.24842684267595,114.13369750976562,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.45989168486669,116.45989168486669,113.21076385432161,114.58575439453125,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.8871114264039,115.3014946578077,113.06007311148292,113.47444915771484,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35374553564738,113.8040725211522,111.22361137379899,113.22017669677734,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.03951877536709,114.76468946941347,112.53268037790819,113.79466247558594,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.8700048216087,115.16023181585872,113.34260599996485,114.47274017333984,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17906325552597,115.79121113983302,113.58746151191566,115.63111114501953,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69704331249767,116.46929843164037,115.28266724855888,115.98899841308594,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549916716762,116.5163865962276,115.52752012113288,116.03607940673828,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89652648812773,115.48042945530293,113.09773315734108,113.45561218261719,1524300,0.0,0.0
2022-11-29 00:00:00-05:00,113.23901502243369,113.98301807574789,111.80752029724866,113.15425872802734,1217800,0.0,0.0
