Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.491075420788164,29.69023183536539,28.65462840234472,28.94645118713379,572200,0.0,0.0
2022-01-04 00:00:00-05:00,28.751359105531872,29.239085477906926,28.182346554862107,28.60504150390625,614300,0.0,0.0
2022-01-05 00:00:00-05:00,28.63755631647737,28.63755631647737,27.637721470672027,28.02790069580078,1057600,0.0,0.0
2022-01-06 00:00:00-05:00,27.938484439748496,28.24737749353257,27.458888553953045,27.72713851928711,753900,0.0,0.0
2022-01-07 00:00:00-05:00,27.735268187498942,28.092934837486805,27.515791770697977,27.743398666381836,982100,0.0,0.0
2022-01-10 00:00:00-05:00,27.434504922977272,27.719009659608673,27.133742329842786,27.50766372680664,656600,0.0,0.0
2022-01-11 00:00:00-05:00,27.564566748921106,27.922230316303253,27.401991272522206,27.418249130249023,619200,0.0,0.0
2022-01-12 00:00:00-05:00,27.41824757395874,27.98726015862246,27.41824757395874,27.832815170288086,565200,0.0,0.0
2022-01-13 00:00:00-05:00,27.467022318747322,27.662110406998313,26.800465665629478,26.971168518066406,1031400,0.0,0.0
2022-01-14 00:00:00-05:00,26.743564495474534,27.035384197713032,26.68666354512891,26.865493774414062,572800,0.0,0.0
2022-01-18 00:00:00-05:00,26.442798719681466,26.64601728494399,25.97946063895245,26.239580154418945,702500,0.0,0.0
2022-01-19 00:00:00-05:00,26.280226525314703,27.4507643528042,26.280226525314703,27.174386978149414,673200,0.0,0.0
2022-01-20 00:00:00-05:00,27.3369591515946,27.702753147549164,26.662272103404078,26.70291519165039,1048200,0.0,0.0
2022-01-21 00:00:00-05:00,26.507829762412875,26.77526422447147,26.03636120946213,26.22332191467285,716600,0.0,0.0
2022-01-24 00:00:00-05:00,25.772176188017994,26.808590472436542,25.386060636840835,26.735431671142578,903100,0.0,0.0
2022-01-25 00:00:00-05:00,26.174552046024363,26.751692032013068,26.174552046024363,26.34525489807129,659500,0.0,0.0
2022-01-26 00:00:00-05:00,26.670403775310575,26.88988018270682,25.743726127560148,26.036359786987305,755100,0.0,0.0
2022-01-27 00:00:00-05:00,26.15829206689666,26.51595559944286,25.83314269620261,25.906301498413086,615900,0.0,0.0
2022-01-28 00:00:00-05:00,25.800630087100906,25.801442514875436,25.134073409399015,25.5567684173584,543200,0.0,0.0
2022-01-31 00:00:00-05:00,25.548636338939044,26.540343854629807,25.540507410891717,26.524085998535156,561100,0.0,0.0
2022-02-01 00:00:00-05:00,26.572856069205507,26.670403204316987,26.060747563780467,26.426538467407227,360400,0.0,0.0
2022-02-02 00:00:00-05:00,26.621629636761245,26.621629636761245,26.15829159802301,26.426538467407227,385200,0.0,0.0
2022-02-03 00:00:00-05:00,26.036360396625824,26.32086823548372,25.694954711039244,25.74372673034668,433800,0.0,0.0
2022-02-04 00:00:00-05:00,25.605540990829468,26.190811491469503,25.483610153341033,26.011978149414062,497200,0.0,0.0
2022-02-07 00:00:00-05:00,26.011977282322032,26.296482043499697,25.54051025609733,25.75185775756836,928400,0.0,0.0
2022-02-08 00:00:00-05:00,25.743727048453078,26.190808807338367,25.629925151851342,26.060749053955078,369600,0.0,0.0
2022-02-09 00:00:00-05:00,26.418412861071136,27.084969491342473,26.361511912209128,27.02806854248047,360900,0.0,0.0
2022-02-10 00:00:00-05:00,26.572856069205507,27.14186862054671,26.215192543070234,26.426538467407227,434800,0.0,0.0
2022-02-11 00:00:00-05:00,26.402153382853477,26.76794738941061,25.833142378740074,26.00384521484375,404900,0.0,0.0
2022-02-14 00:00:00-05:00,26.003847534396204,26.198937171817246,25.67463289912872,26.117650985717773,347200,0.0,0.0
2022-02-15 00:00:00-05:00,26.467186676104394,26.59724643197032,26.133908357893628,26.304611206054688,265000,0.0,0.0
2022-02-16 00:00:00-05:00,26.215195139244692,26.468812134086946,25.995718714811822,26.34525489807129,274600,0.0,0.0
2022-02-17 00:00:00-05:00,26.263967121777156,26.475313054250876,26.074566039636004,26.166419982910156,354400,0.0,0.0
2022-02-18 00:00:00-05:00,26.032300790599507,26.361513890994278,25.540510659016924,25.784372329711914,384300,0.0,0.0
2022-02-22 00:00:00-05:00,25.662435593360463,25.776237473458416,24.979621211904075,25.142196655273438,821600,0.0,0.0
2022-02-23 00:00:00-05:00,25.2072330478414,25.654313307189728,25.069044350335325,25.190975189208984,415700,0.0,0.0
2022-02-24 00:00:00-05:00,24.6057039542811,26.491571968869316,24.54880300477044,26.418413162231445,1075000,0.0,0.0
2022-02-25 00:00:00-05:00,26.49970000657289,27.15812928270195,26.259903584933646,27.084970474243164,610300,0.0,0.0
2022-02-28 00:00:00-05:00,27.35322308279574,27.73364706256737,26.824853515625,27.43450927734375,520800,0.0,0.0
2022-03-01 00:00:00-05:00,27.377606141255548,28.27989709290047,26.34525542816708,27.64585304260254,1181300,0.0,0.0
2022-03-02 00:00:00-05:00,27.653981034591457,28.68633165482504,27.4507624818101,28.515628814697266,692000,0.0,0.0
2022-03-03 00:00:00-05:00,28.54001550128207,28.718848829109383,27.7393338664342,27.873458862304688,487600,0.0,0.0
2022-03-04 00:00:00-05:00,27.86532665282157,28.637557764910323,27.751524760678404,28.61317253112793,686700,0.0,0.0
2022-03-07 00:00:00-05:00,28.71884749288862,28.873292477364036,28.27013933874301,28.74323272705078,637800,0.0,0.0
2022-03-08 00:00:00-05:00,28.913938572773418,29.95441668341001,28.857037619902314,29.027740478515625,1091700,0.0,0.0
2022-03-09 00:00:00-05:00,29.060253101695466,29.491075442113836,28.466855298576316,28.548141479492188,622400,0.0,0.0
2022-03-10 00:00:00-05:00,28.450597824081008,28.62943114553905,28.182347841893947,28.56439971923828,482200,0.0,0.0
