Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.40874338989569,5.423788558709798,5.341039950879649,5.363607883453369,696700,0.0,0.0
2022-01-04 00:00:00-05:00,5.363607405159366,5.416265311960468,5.363607405159366,5.378652572631836,502300,0.0,0.0
2022-01-05 00:00:00-05:00,5.386175167574441,5.408743098934126,5.288381754896069,5.295904159545898,602300,0.0,0.0
2022-01-06 00:00:00-05:00,5.310949792480048,5.356085300445557,5.288382217849859,5.356085300445557,553100,0.0,0.0
2022-01-07 00:00:00-05:00,5.341039661559768,5.348562424911878,5.28838175291539,5.310949325561523,583100,0.0,0.0
2022-01-10 00:00:00-05:00,5.3034273937561,5.33351773243713,5.265814291052245,5.325994968414307,531900,0.0,0.0
2022-01-11 00:00:00-05:00,5.341039651725389,5.3936979189779075,5.288381743177969,5.386175155639648,437100,0.0,0.0
2022-01-12 00:00:00-05:00,5.386175619471158,5.468924229792428,5.378653214190204,5.446356296539307,542300,0.0,0.0
2022-01-13 00:00:00-05:00,5.453879060525391,5.483969399059465,5.43131112727227,5.446356296539307,425300,0.0,0.0
2022-01-14 00:00:00-05:00,5.4087426068682705,5.438832940140285,5.363607106960247,5.41626501083374,543700,0.0,0.0
2022-01-18 00:00:00-05:00,5.378653534601486,5.378653534601486,5.303427683785027,5.348563194274902,540300,0.0,0.0
2022-01-19 00:00:00-05:00,5.371130469767393,5.416265977732902,5.34104013112372,5.356085300445557,540300,0.0,0.0
2022-01-20 00:00:00-05:00,5.363607883453369,5.461401660097624,5.348562714639262,5.363607883453369,708000,0.0,0.0
2022-01-21 00:00:00-05:00,5.34103966356017,5.378652762924612,5.273336586891313,5.295904159545898,1226700,0.0,0.0
2022-01-24 00:00:00-05:00,5.198110849667359,5.33351773243713,5.0777494949432365,5.325994968414307,2295800,0.0,0.0
2022-01-25 00:00:00-05:00,5.258291068172279,5.310949335621502,5.1981103960617965,5.235723495483398,931900,0.0,0.0
2022-01-26 00:00:00-05:00,5.280858519267614,5.295903685926864,5.130406852675117,5.220677852630615,938400,0.0,0.0
2022-01-27 00:00:00-05:00,5.250769339406367,5.310950019263494,5.152975555285963,5.168020725250244,828300,0.0,0.0
2022-01-28 00:00:00-05:00,5.152975381602829,5.152975381602829,5.0852722983980945,5.145452976226807,774200,0.0,0.0
2022-01-31 00:00:00-05:00,5.13792990119576,5.235723676101461,5.13792990119576,5.228200912475586,671400,0.0,0.0
2022-02-01 00:00:00-05:00,5.265813530606125,5.273336293542572,5.213155266166235,5.258290767669678,619600,0.0,0.0
2022-02-02 00:00:00-05:00,5.280858989563279,5.341039661559768,5.250768653565035,5.310949325561523,546400,0.0,0.0
2022-02-03 00:00:00-05:00,5.2357236786434305,5.288381947934784,5.213155746459961,5.213155746459961,585500,0.0,0.0
2022-02-04 00:00:00-05:00,5.235724149727127,5.280859659450016,5.190588640004238,5.243246555328369,723200,0.0,0.0
2022-02-07 00:00:00-05:00,5.23572348752687,5.303426922900827,5.228200724171941,5.295904159545898,526500,0.0,0.0
2022-02-08 00:00:00-05:00,5.273336584916268,5.3184720889136345,5.273336584916268,5.310949325561523,364300,0.0,0.0
2022-02-09 00:00:00-05:00,5.3410404381712135,5.3636083728039265,5.318472862243652,5.318472862243652,520400,0.0,0.0
2022-02-10 00:00:00-05:00,5.2808592895957265,5.3485627287909026,5.2733368845213295,5.288382053375244,553400,0.0,0.0
2022-02-11 00:00:00-05:00,5.288381767020578,5.318472103099079,5.198110400079973,5.205633163452148,745400,0.0,0.0
