Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.47541527929791,26.931566727381707,26.251994270578848,26.5591983795166,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.7639981426185,26.894326608862624,26.400939257742916,26.438175201416016,12600,0.0,0.0
2022-01-05 00:00:00-05:00,26.475415940489416,27.083307749653553,26.438178216976766,26.6336727142334,23000,0.0,0.0
2022-01-06 00:00:00-05:00,26.6522902819737,27.276007957341335,26.424215435911027,27.145679473876953,23100,0.0,0.0
2022-01-07 00:00:00-05:00,27.071210253237957,27.462197543525416,26.940881748339706,27.220157623291016,19400,0.0,0.0
2022-01-10 00:00:00-05:00,27.2666986132211,27.2666986132211,26.72676229952502,27.043275833129883,14200,0.0,0.0
2022-01-11 00:00:00-05:00,26.940874776365067,26.940874776365067,26.447485631002046,26.57781410217285,16700,0.0,0.0
2022-01-12 00:00:00-05:00,26.717455611816476,26.717455611816476,26.279921241857483,26.354394912719727,23100,0.0,0.0
2022-01-13 00:00:00-05:00,26.23337573159644,26.90922477956313,26.23337573159644,26.62436294555664,24000,0.0,0.0
2022-01-14 00:00:00-05:00,26.633674337519075,26.903640747070312,26.438179828347323,26.903640747070312,14000,0.0,0.0
2022-01-18 00:00:00-05:00,26.88501844779665,26.97811097476087,26.30784797668457,26.30784797668457,18000,0.0,0.0
2022-01-19 00:00:00-05:00,26.568507528380735,26.568507528380735,25.18143256195677,25.94478988647461,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.823769665100336,26.531270422778856,25.41416358947754,25.41416358947754,21600,0.0,0.0
2022-01-21 00:00:00-05:00,25.209361680047547,25.935481306182353,25.209361680047547,25.25590705871582,35200,0.0,0.0
2022-01-24 00:00:00-05:00,24.92077505073262,26.31715764082921,24.92077505073262,26.14959144592285,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.721367666838944,26.10304722523809,25.470020138946147,25.85169792175293,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.721368978779974,26.056501400520578,24.724352509931116,25.283836364746094,40000,0.0,0.0
2022-01-27 00:00:00-05:00,25.302450858171607,25.53518127184045,25.246596056056884,25.321069717407227,40800,0.0,0.0
2022-01-28 00:00:00-05:00,25.330380122050638,25.87962409999871,25.28849034760991,25.842388153076172,29000,0.0,0.0
2022-01-31 00:00:00-05:00,25.516566672894488,25.823770799205008,25.321073945057087,25.553804397583008,37900,0.0,0.0
2022-02-01 00:00:00-05:00,25.479327801603002,25.581727981567383,25.32107104101197,25.581727981567383,29800,0.0,0.0
2022-02-02 00:00:00-05:00,25.516566477917916,25.78653465306948,25.17212640514325,25.274526596069336,34600,0.0,0.0
2022-02-03 00:00:00-05:00,25.241942897696898,25.856351107230072,25.134887110113787,25.339689254760742,27700,0.0,0.0
2022-02-04 00:00:00-05:00,25.26521291578476,25.75860202760317,25.023173074643207,25.535181045532227,25300,0.0,0.0
2022-02-07 00:00:00-05:00,25.516562199730167,26.11235148556249,25.516562199730167,26.08442497253418,42100,0.0,0.0
2022-02-08 00:00:00-05:00,26.009952080511912,27.145675884093368,26.009952080511912,26.98741912841797,48600,0.0,0.0
2022-02-09 00:00:00-05:00,26.987418912884053,27.141021840221157,25.7679120262968,25.93547821044922,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.814457058006205,26.359047149299222,25.088339303738383,25.321069717407227,37100,0.0,0.0
2022-02-11 00:00:00-05:00,25.386234952970998,25.525872851575485,24.823027755763974,25.023174285888672,25200,0.0,0.0
2022-02-14 00:00:00-05:00,25.05123236590473,25.322409383131188,24.920317662554762,25.06993293762207,21900,0.12,0.0
2022-02-15 00:00:00-05:00,25.359808766138073,25.523449881504686,25.107332373668687,25.341106414794922,46300,0.0,0.0
2022-02-16 00:00:00-05:00,25.350462344505154,25.350462344505154,24.892265351997374,25.191495895385742,22500,0.0,0.0
