Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,209.7836127178096,210.75146471968517,202.28047766372765,207.19346618652344,215500,0.0,0.0
2022-01-04 00:00:00-05:00,208.53922998992468,210.38275213390045,204.0318189105022,204.98123168945312,213900,0.0,0.0
2022-01-05 00:00:00-05:00,205.34072392160087,205.74630105547357,201.47854266716527,201.87489318847656,221000,0.0,0.0
2022-01-06 00:00:00-05:00,202.2435884738544,202.4924538221163,197.4043431260312,198.0772247314453,260600,0.0,0.0
2022-01-07 00:00:00-05:00,197.12783461689594,198.17864173606088,193.7357463654956,194.23350524902344,182500,0.0,0.0
2022-01-10 00:00:00-05:00,192.42683094526188,193.57903225303542,191.05341598796852,193.35781860351562,208400,0.0,0.0
2022-01-11 00:00:00-05:00,193.80027832154187,194.14132544015567,190.53725009748038,193.73574829101562,145800,0.0,0.0
2022-01-12 00:00:00-05:00,194.0030263971623,195.65297229313927,191.69862404442836,191.80001831054688,203400,0.0,0.0
2022-01-13 00:00:00-05:00,192.46370583368724,194.2887887344886,192.19638725867142,193.75416564941406,193200,0.0,0.0
2022-01-14 00:00:00-05:00,192.58354203323103,193.10895261730778,188.54623793409098,191.27464294433594,186700,0.0,0.0
2022-01-18 00:00:00-05:00,189.486424488857,190.3252163491868,187.20967358591045,188.22360229492188,192400,0.0,0.0
2022-01-19 00:00:00-05:00,189.08086925245826,191.01655922901696,186.79489147305705,187.0622100830078,196100,0.0,0.0
2022-01-20 00:00:00-05:00,187.48619002501187,189.8735618094437,185.19101403557676,185.40301513671875,155000,0.0,0.0
2022-01-21 00:00:00-05:00,186.19575023449084,188.37110708695752,184.22318195797132,184.30613708496094,215400,0.0,0.0
2022-01-24 00:00:00-05:00,183.06173304347348,184.048009960999,177.55881896418623,183.52261352539062,273400,0.0,0.0
2022-01-25 00:00:00-05:00,181.71597826691092,182.6653910515976,178.17641910468345,180.82186889648438,226600,0.0,0.0
2022-01-26 00:00:00-05:00,182.68381840116442,185.83623939481484,177.98283158355272,179.68809509277344,220900,0.0,0.0
2022-01-27 00:00:00-05:00,180.49926358755465,182.19530061937422,175.8535798126217,175.9273223876953,227000,0.0,0.0
2022-01-28 00:00:00-05:00,176.9412566092096,182.96035511542948,173.6321237641322,182.82208251953125,247600,0.0,0.0
2022-01-31 00:00:00-05:00,182.33355274284332,185.21866935691438,181.27353315148537,184.26925659179688,206100,0.0,0.0
2022-02-01 00:00:00-05:00,183.72543544566025,183.72543544566025,180.49927148604417,181.3472900390625,209100,0.0,0.0
2022-02-02 00:00:00-05:00,181.05229141947882,185.8270206469904,181.05229141947882,185.61500549316406,262600,0.0,0.0
2022-02-03 00:00:00-05:00,184.32455255145567,185.42145041717734,183.53183751055272,183.8175811767578,134000,0.0,0.0
2022-02-04 00:00:00-05:00,181.9003078863223,183.91896667701928,179.30094924409173,181.18133544921875,167300,0.0,0.0
2022-02-07 00:00:00-05:00,180.8771680149105,182.46259815585051,179.84480013335235,181.44866943359375,223300,0.0,0.0
2022-02-08 00:00:00-05:00,181.18135136742956,183.36592057479453,180.41628800125252,182.6930389404297,347500,0.0,0.0
2022-02-09 00:00:00-05:00,185.07116541135065,188.75820927102885,183.7161756677224,186.71189880371094,432000,0.0,0.0
2022-02-10 00:00:00-05:00,182.72070141189533,185.44912049376384,178.81244329605784,180.33334350585938,272200,0.0,0.0
2022-02-11 00:00:00-05:00,181.8542352788419,181.8542352788419,176.1301069115531,177.96441650390625,213800,0.0,0.0
2022-02-14 00:00:00-05:00,178.82164621038675,179.70654301939064,175.97340790149156,176.82142639160156,193900,0.0,0.0
2022-02-15 00:00:00-05:00,178.71106287738203,178.71106287738203,176.21308387984294,177.20858764648438,120800,0.0,0.0
2022-02-16 00:00:00-05:00,177.77084175920265,177.77084175920265,174.28658601556612,175.95497131347656,158200,0.0,0.0
2022-02-17 00:00:00-05:00,175.10696224769396,176.1577693688333,173.29109170410848,174.02850341796875,211000,0.0,0.0
2022-02-18 00:00:00-05:00,173.59526183245677,175.76139188092424,172.40618219063364,172.59054565429688,213600,0.0,0.0
2022-02-22 00:00:00-05:00,172.83019988843822,174.72902543415262,170.67328236942032,173.30029296875,231200,0.0,0.0
2022-02-23 00:00:00-05:00,174.55389048826046,174.7105881834097,170.10178280269875,170.3506622314453,191800,0.0,0.0
2022-02-24 00:00:00-05:00,167.01387593622866,172.221819900869,166.82029993985472,171.45675659179688,214500,0.0,0.0
2022-02-25 00:00:00-05:00,172.24949930764632,178.591220436046,170.86685760104467,178.49903869628906,318700,0.0,0.0
2022-02-28 00:00:00-05:00,176.1300990645645,178.1211062622906,173.96395502097957,175.8351287841797,358300,0.0,0.0
2022-03-01 00:00:00-05:00,175.92732365687243,176.82143304677328,170.92215358294587,173.3463897705078,316500,0.0,0.0
2022-03-02 00:00:00-05:00,174.53545041718678,176.9504597286687,173.60446280859517,176.5264434814453,207200,0.0,0.0
2022-03-03 00:00:00-05:00,178.27780941094014,178.84008421831155,175.47564792126852,178.3976287841797,149300,0.0,0.0
2022-03-04 00:00:00-05:00,176.8951799880116,179.54984245053865,176.70160396414974,179.16270446777344,175400,0.0,0.0
2022-03-07 00:00:00-05:00,179.77105499169818,180.90481713577327,174.4801415444189,174.6645050048828,187500,0.0,0.0
2022-03-08 00:00:00-05:00,175.73374805889034,177.14404141645193,172.26793138686946,174.01927185058594,174400,0.0,0.0
2022-03-09 00:00:00-05:00,177.50353010747563,177.50353010747563,175.34659858592377,175.6046905517578,140400,0.0,0.0
2022-03-10 00:00:00-05:00,173.17123353184584,176.1485316707794,173.17123353184584,175.8535614013672,189500,0.0,0.0
2022-03-11 00:00:00-05:00,176.48038153048256,177.5311885929222,172.00983469271515,172.39697265625,187700,0.0,0.0
2022-03-14 00:00:00-04:00,173.1988788762277,176.3697388311848,172.93157438622592,175.13458251953125,295600,0.0,0.0
2022-03-15 00:00:00-04:00,176.802997093816,177.448227060872,173.88101604910935,175.56784057617188,224400,0.0,0.0
2022-03-16 00:00:00-04:00,177.10715718887286,177.82612964047527,172.64583734432546,176.69236755371094,234900,0.0,0.0
2022-03-17 00:00:00-04:00,175.19912710369627,180.04758509631333,175.19912710369627,179.6973114013672,232100,0.0,0.0
2022-03-18 00:00:00-04:00,178.16721646621843,181.33807725007216,178.16721646621843,180.9417266845703,469700,0.0,0.0
2022-03-21 00:00:00-04:00,180.48081437037052,182.13076044270716,178.48980714920398,180.3701934814453,261200,0.0,0.0
2022-03-22 00:00:00-04:00,181.70674063484475,181.70674063484475,178.77553349909076,180.76654052734375,303200,0.0,0.0
2022-03-23 00:00:00-04:00,180.16743002317287,180.16743002317287,177.3284041595335,177.5404052734375,251500,0.0,0.0
2022-03-24 00:00:00-04:00,177.71554014548738,178.45295182707855,175.54939596799295,178.3423309326172,256000,0.0,0.0
2022-03-25 00:00:00-04:00,178.97834852513557,180.79421899121635,177.05187122943215,180.75735473632812,195400,0.0,0.0
2022-03-28 00:00:00-04:00,180.8956005565133,183.11704799498804,180.7204637119508,183.08016967773438,204300,0.0,0.0
2022-03-29 00:00:00-04:00,185.9192249141635,191.21935163419892,184.33379457879965,190.62942504882812,297300,0.0,0.0
2022-03-30 00:00:00-04:00,190.036322953976,191.41708198876887,188.85014675833787,190.75914001464844,245000,1.1,0.0
2022-03-31 00:00:00-04:00,191.47268952516436,192.68665120236352,188.36828640793132,188.37754821777344,277500,0.0,0.0
2022-04-01 00:00:00-04:00,188.6648149370441,193.62261212545133,187.7937240689351,193.5206756591797,182600,0.0,0.0
2022-04-04 00:00:00-04:00,193.5392212719103,193.9562289635182,189.4525147857832,191.1205596923828,267800,0.0,0.0
2022-04-05 00:00:00-04:00,190.11044040832758,193.25191881985128,190.11044040832758,190.4811248779297,251500,0.0,0.0
2022-04-06 00:00:00-04:00,189.20230494754804,193.5762830947845,187.60839693761434,193.22413635253906,228300,0.0,0.0
2022-04-07 00:00:00-04:00,192.09357165810496,193.5577436142239,191.4819669798621,192.56619262695312,187100,0.0,0.0
2022-04-08 00:00:00-04:00,192.53837551853775,192.56617508591796,189.98997814746372,190.65719604492188,185300,0.0,0.0
2022-04-11 00:00:00-04:00,189.85097636974555,191.00007706380467,184.74491954421399,188.30340576171875,356400,0.0,0.0
2022-04-12 00:00:00-04:00,189.24863598835645,190.2587247110334,185.7920861917658,187.9234619140625,275400,0.0,0.0
2022-04-13 00:00:00-04:00,188.21073938057702,188.92428047965626,186.3295598645193,188.00686645507812,253200,0.0,0.0
2022-04-14 00:00:00-04:00,188.07173306289215,188.38680426990692,183.7162928818724,184.55030822753906,274500,0.0,0.0
2022-04-18 00:00:00-04:00,183.79043238759206,186.67243890009686,183.62362083199062,185.62527465820312,434700,0.0,0.0
2022-04-19 00:00:00-04:00,187.0894447548012,193.6504116944193,187.0894447548012,193.5206756591797,195000,0.0,0.0
2022-04-20 00:00:00-04:00,195.30918404747294,201.29560781436896,195.30918404747294,199.82217407226562,453600,0.0,0.0
2022-04-21 00:00:00-04:00,201.51799933436808,201.51799933436808,197.31081911415683,197.69076538085938,297500,0.0,0.0
2022-04-22 00:00:00-04:00,198.58965868592972,198.58965868592972,193.7986733515536,193.97474670410156,222500,0.0,0.0
2022-04-25 00:00:00-04:00,193.19632956841812,193.6040754357575,186.91337242393328,190.83326721191406,291600,0.0,0.0
2022-04-26 00:00:00-04:00,189.58225812281302,191.27810266477726,187.25627111419632,188.09954833984375,262300,0.0,0.0
2022-04-27 00:00:00-04:00,186.33882654599535,192.87199386172864,184.76345637699478,187.46011352539062,352800,0.0,0.0
2022-04-28 00:00:00-04:00,188.3590103987386,190.6757354736328,186.4500311994526,190.6757354736328,268500,0.0,0.0
2022-04-29 00:00:00-04:00,188.84085854489356,189.4617390542912,173.26320426028224,173.7543487548828,697100,0.0,0.0
2022-05-02 00:00:00-04:00,174.3567229489557,174.76446882332093,160.80851927712888,165.2195587158203,675000,0.0,0.0
2022-05-03 00:00:00-04:00,165.37710571289062,167.0266128025355,163.36617594411499,165.37710571289062,434700,0.0,0.0
2022-05-04 00:00:00-04:00,165.15472103994887,166.01653609934638,161.17921234483802,165.94241333007812,350400,0.0,0.0
2022-05-05 00:00:00-04:00,163.63493044973768,165.39563588569985,155.8322019387225,156.7032928466797,517200,0.0,0.0
2022-05-06 00:00:00-04:00,154.69234865281703,156.8793375299233,152.848244677149,156.09165954589844,490800,0.0,0.0
2022-05-09 00:00:00-04:00,155.7951208351091,155.7951208351091,150.68906394166862,151.21726989746094,373300,0.0,0.0
2022-05-10 00:00:00-04:00,155.4892907597507,161.67958659130602,152.07907874441,154.0529327392578,641200,0.0,0.0
2022-05-11 00:00:00-04:00,154.3494848330801,159.83548796098026,153.03358672397067,154.51629638671875,519300,0.0,0.0
2022-05-12 00:00:00-04:00,155.26692859501802,156.091682215819,149.59557558552876,152.85752868652344,396400,0.0,0.0
2022-05-13 00:00:00-04:00,154.37729691629036,155.75807022490213,152.28298242754192,155.52639770507812,354900,0.0,0.0
