Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.325891152259125,50.096608735679624,48.42970855175441,48.58205795288086,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,49.06599949736884,50.18622779639553,48.83299351538409,49.80086898803711,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,49.94425844679672,50.08764753339705,45.95624498872641,46.06378936767578,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,46.95100764875657,46.95100764875657,45.30203146543299,46.117557525634766,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,46.11756288746871,46.53876986839739,45.57089087017808,45.723243713378906,987200,0.0,0.0
2022-01-10 00:00:00-05:00,44.97939782663805,45.40060468982695,43.68889627507818,44.93458938598633,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,45.49023606706032,46.94205462120004,44.98837590197438,46.7628173828125,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,47.03166233783481,47.891996811527235,46.682151671563844,47.27363204956055,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,48.29528233962817,48.51036767929817,46.41330014684403,46.48499298095703,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,45.53504431280435,46.23406572629101,45.04214109184254,45.87559127807617,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,44.9794054365176,45.92936026491143,44.49546940947307,45.82181930541992,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,46.1623694398436,46.45811137223274,45.140721707346046,45.33788299560547,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,45.732200908013205,46.83450519035501,45.230340796897615,45.43646240234375,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,45.07799066563071,45.355808542837536,43.8681453467821,43.99361038208008,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,42.19227784155269,43.204961703534906,40.310292357446855,43.0526123046875,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,41.9861589975781,42.82857294098079,41.41260260467928,42.20124435424805,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,43.21393217970317,43.78748857786113,41.358834208744724,41.6724967956543,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,42.58659511089008,43.617202990367524,41.788993189787725,42.07577133178711,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,41.91446709589878,43.50071095351127,41.17063378187745,43.46486282348633,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,43.45589312750348,45.8576592038292,43.44692938759767,45.750118255615234,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,45.893514718331026,47.3363693957117,45.79493407547908,47.22882843017578,3318700,0.0,0.0
2022-02-02 00:00:00-05:00,47.56041535062181,48.44763772289338,46.81658549147069,48.24151611328125,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,47.16609191835327,48.24151173857413,44.405847827075235,44.49546813964844,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,45.26618431917143,45.35580463571104,43.285621475630585,44.64781951904297,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,44.68366856140646,45.53504278332046,44.54923979317482,44.961483001708984,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,45.167598798173266,45.310987859619395,43.267689460680984,44.343109130859375,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,45.266174309190355,45.94727488961344,45.212405549822314,45.3826789855957,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,44.73743937755069,46.02794467179995,43.608250663748336,44.217655181884766,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,44.41481187838744,44.76432255320466,41.87861342280134,42.308780670166016,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,42.065518199781444,42.858358251943116,41.8673107643897,42.137596130371094,1982400,0.25,0.0
2022-02-15 00:00:00-05:00,42.8763888807922,43.55210418983797,42.705208906438955,43.507057189941406,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,43.16469078123576,43.38992920180929,42.669166943347115,43.146671295166016,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,42.669168149176876,43.0295475701595,40.88528022024578,41.06547164916992,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,41.227637479711014,41.5519813433572,40.524894733054566,41.18259048461914,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,40.8312167725518,41.21862709450952,39.650966322300924,40.38975143432617,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,40.975371915745036,41.876325572916734,40.047390748655125,40.092437744140625,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,38.02024183782649,41.03843496199083,37.813022926444525,40.84923553466797,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,40.957345116893904,42.58807218246599,40.6960677781197,42.470947265625,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,41.62406194586189,42.86737902369757,41.62406194586189,42.227699279785156,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,42.200671036465415,42.44392894553163,40.17352523111253,40.58796310424805,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,41.047446242720795,42.876380905897214,40.83121587182349,42.72321701049805,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,42.97548582786272,43.11963826108997,41.128531703118256,41.588016510009766,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,40.85825330595016,40.91231177102437,38.82209923761167,39.317623138427734,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,39.22752380442795,39.605922697943896,36.39852981698418,36.56970977783203,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,37.218393682291584,37.85806990019302,36.08319024516282,36.94810485839844,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,38.60586920899791,39.56088148054667,38.27251726312937,39.16446304321289,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,38.371611423051625,39.18247098415638,37.9932091489144,38.50675582885742,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,39.02931328435452,39.56988411957096,38.20043754544058,38.26350402832031,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,38.48874596760462,39.380688270935615,37.37156178599972,37.63283920288086,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,37.84005803934831,39.17346919593001,37.64184711172607,38.82209777832031,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,39.705029260219796,41.36278420469944,39.49781032176804,40.966365814208984,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,40.82221258719315,42.59708900446899,40.705087646157715,42.488975524902344,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,42.04750294386965,43.14666743779872,41.65108459637215,42.61510467529297,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,42.66015782808381,43.128654181066764,41.371793716597125,41.84029006958008,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,41.99344979572335,42.894403437556115,41.99344979572335,42.272743225097656,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,41.80424918119183,42.68718331295585,41.55197983149832,41.59702682495117,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,41.88533783264231,42.362842180249594,41.46188850590195,41.984439849853516,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,42.11057393937717,42.30878139978359,41.47990571458413,41.69613265991211,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,41.7051471669269,42.08354606732157,40.99339292643339,41.93038558959961,812300,0.0,0.0
2022-03-29 00:00:00-04:00,42.67817722173567,43.53408395248765,42.506997250331565,43.30884552001953,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,42.822326265129554,43.19171712743655,41.80425110612825,42.06552505493164,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,42.696189640721784,45.40806184335249,42.34481829413695,44.06563949584961,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,44.326912350960804,44.795408577715186,43.579119305314926,44.52511978149414,1870700,0.0,0.0
