Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,56.959999084472656,57.40999984741211,55.40999984741211,56.61000061035156,143700,0.0,0.0
2022-03-08 00:00:00-05:00,56.790000915527344,59.290000915527344,56.400001525878906,58.279998779296875,144800,0.0,0.0
2022-03-09 00:00:00-05:00,59.369998931884766,62.68000030517578,58.65999984741211,60.70000076293945,138400,0.0,0.0
2022-03-10 00:00:00-05:00,59.939998626708984,61.38999938964844,59.06999969482422,61.2599983215332,94200,0.0,0.0
2022-03-11 00:00:00-05:00,61.5,62.18000030517578,58.86000061035156,59.04999923706055,73200,0.0,0.0
2022-03-14 00:00:00-04:00,59.560001373291016,61.33000183105469,59.040000915527344,59.15999984741211,92100,0.0,0.0
2022-03-15 00:00:00-04:00,59.2599983215332,61.68899917602539,57.994998931884766,61.02000045776367,175100,0.0,0.0
2022-03-16 00:00:00-04:00,62.33000183105469,63.279998779296875,61.095001220703125,62.33000183105469,170600,0.0,0.0
2022-03-17 00:00:00-04:00,62.58000183105469,63.459999084472656,61.16999816894531,63.11000061035156,184900,0.0,0.0
2022-03-18 00:00:00-04:00,62.439998626708984,64.41000366210938,61.529998779296875,61.849998474121094,222200,0.0,0.0
2022-03-21 00:00:00-04:00,62.11000061035156,62.56999969482422,60.310001373291016,60.43000030517578,154300,0.0,0.0
2022-03-22 00:00:00-04:00,60.81999969482422,63.380001068115234,60.5099983215332,63.060001373291016,225400,0.0,0.0
2022-03-23 00:00:00-04:00,62.540000915527344,63.58000183105469,60.869998931884766,60.880001068115234,114600,0.0,0.0
2022-03-24 00:00:00-04:00,61.459999084472656,64.41999816894531,60.7400016784668,64.12000274658203,181500,0.0,0.0
2022-03-25 00:00:00-04:00,64.37999725341797,65.04499816894531,62.939998626708984,64.12000274658203,194100,0.0,0.0
2022-03-28 00:00:00-04:00,63.95000076293945,65.08000183105469,62.310001373291016,62.560001373291016,133300,0.0,0.0
2022-03-29 00:00:00-04:00,63.36000061035156,66.30999755859375,63.36000061035156,64.48999786376953,161200,0.0,0.0
2022-03-30 00:00:00-04:00,64.18000030517578,64.94999694824219,62.22999954223633,62.310001373291016,152800,0.0,0.0
2022-03-31 00:00:00-04:00,62.38999938964844,64.12999725341797,62.07500076293945,63.9900016784668,147000,0.0,0.0
2022-04-01 00:00:00-04:00,64.19999694824219,69.23999786376953,64.01000213623047,68.98999786376953,297100,0.0,0.0
2022-04-04 00:00:00-04:00,70.0,70.62999725341797,65.08000183105469,66.91000366210938,179900,0.0,0.0
2022-04-05 00:00:00-04:00,66.8499984741211,68.01899719238281,65.66000366210938,66.33000183105469,102400,0.0,0.0
2022-04-06 00:00:00-04:00,65.5,67.93000030517578,64.88999938964844,67.37999725341797,184300,0.0,0.0
2022-04-07 00:00:00-04:00,67.37999725341797,69.51300048828125,66.07499694824219,67.3499984741211,129400,0.0,0.0
2022-04-08 00:00:00-04:00,67.2699966430664,67.43000030517578,63.68000030517578,64.08999633789062,92600,0.0,0.0
2022-04-11 00:00:00-04:00,63.43000030517578,64.91999816894531,61.22999954223633,61.43000030517578,88700,0.0,0.0
2022-04-12 00:00:00-04:00,62.63999938964844,63.7400016784668,61.15999984741211,61.43000030517578,64600,0.0,0.0
2022-04-13 00:00:00-04:00,61.709999084472656,62.38999938964844,60.81999969482422,61.849998474121094,57900,0.0,0.0
2022-04-14 00:00:00-04:00,61.84000015258789,61.84000015258789,59.66999816894531,59.91999816894531,72400,0.0,0.0
2022-04-18 00:00:00-04:00,59.52000045776367,60.560001373291016,58.33000183105469,59.77000045776367,97500,0.0,0.0
2022-04-19 00:00:00-04:00,59.400001525878906,60.790000915527344,59.02000045776367,59.22999954223633,89500,0.0,0.0
2022-04-20 00:00:00-04:00,59.16999816894531,60.290000915527344,58.41999816894531,59.93000030517578,108400,0.0,0.0
2022-04-21 00:00:00-04:00,60.83000183105469,61.880001068115234,57.72999954223633,58.790000915527344,92800,0.0,0.0
2022-04-22 00:00:00-04:00,58.119998931884766,59.310001373291016,56.369998931884766,56.439998626708984,80500,0.0,0.0
2022-04-25 00:00:00-04:00,55.790000915527344,57.90999984741211,54.34000015258789,57.65999984741211,103300,0.0,0.0
2022-04-26 00:00:00-04:00,57.220001220703125,58.130001068115234,55.36000061035156,55.36000061035156,85100,0.0,0.0
2022-04-27 00:00:00-04:00,55.29999923706055,57.119998931884766,54.369998931884766,56.09000015258789,116700,0.0,0.0
2022-04-28 00:00:00-04:00,56.79999923706055,57.279998779296875,54.099998474121094,56.56999969482422,78500,0.0,0.0
2022-04-29 00:00:00-04:00,56.369998931884766,57.220001220703125,54.20000076293945,54.45000076293945,71000,0.0,0.0
2022-05-02 00:00:00-04:00,54.369998931884766,55.779998779296875,53.654998779296875,55.16999816894531,77400,0.0,0.0
2022-05-03 00:00:00-04:00,55.47999954223633,57.099998474121094,54.959999084472656,56.380001068115234,103900,0.0,0.0
2022-05-04 00:00:00-04:00,56.380001068115234,57.47999954223633,54.15999984741211,57.47999954223633,82700,0.0,0.0
2022-05-05 00:00:00-04:00,56.72999954223633,56.75,52.400001525878906,53.20000076293945,124600,0.0,0.0
2022-05-06 00:00:00-04:00,52.93000030517578,54.04999923706055,50.36000061035156,52.47999954223633,131100,0.0,0.0
2022-05-09 00:00:00-04:00,52.150001525878906,53.040000915527344,50.4900016784668,51.18000030517578,130500,0.0,0.0
2022-05-10 00:00:00-04:00,52.54999923706055,53.465999603271484,49.22999954223633,51.47999954223633,156700,0.0,0.0
2022-05-11 00:00:00-04:00,51.77000045776367,55.1349983215332,51.77000045776367,52.91999816894531,136500,0.0,0.0
2022-05-12 00:00:00-04:00,52.5099983215332,56.689998626708984,52.5099983215332,56.529998779296875,263500,0.0,0.0
2022-05-13 00:00:00-04:00,57.83000183105469,59.790000915527344,57.83000183105469,59.119998931884766,127900,0.0,0.0
2022-05-16 00:00:00-04:00,58.369998931884766,60.47999954223633,58.099998474121094,58.209999084472656,104800,0.0,0.0
2022-05-17 00:00:00-04:00,59.29999923706055,62.209999084472656,59.29999923706055,62.0,128500,0.0,0.0
2022-05-18 00:00:00-04:00,60.31999969482422,63.31999969482422,58.47999954223633,58.90999984741211,167500,0.0,0.0
2022-05-19 00:00:00-04:00,58.47999954223633,59.959999084472656,56.869998931884766,58.790000915527344,168000,0.0,0.0
2022-05-20 00:00:00-04:00,60.0,60.54999923706055,57.65999984741211,59.4900016784668,99100,0.0,0.0
2022-05-23 00:00:00-04:00,60.22999954223633,60.33000183105469,58.595001220703125,60.099998474121094,96500,0.0,0.0
2022-05-24 00:00:00-04:00,59.72999954223633,60.97999954223633,57.810001373291016,60.900001525878906,94200,0.0,0.0
2022-05-25 00:00:00-04:00,60.79999923706055,62.40999984741211,60.79999923706055,61.869998931884766,93000,0.0,0.0
2022-05-26 00:00:00-04:00,62.58000183105469,63.38999938964844,60.983001708984375,62.2599983215332,68700,0.0,0.0
2022-05-27 00:00:00-04:00,62.970001220703125,64.36000061035156,62.35499954223633,64.19000244140625,115900,0.0,0.0
2022-05-31 00:00:00-04:00,63.72999954223633,63.72999954223633,61.22999954223633,62.150001525878906,108800,0.0,0.0
2022-06-01 00:00:00-04:00,62.209999084472656,62.209999084472656,60.58000183105469,61.959999084472656,89400,0.0,0.0
2022-06-02 00:00:00-04:00,61.91999816894531,62.91999816894531,61.220001220703125,62.849998474121094,86800,0.0,0.0
2022-06-03 00:00:00-04:00,62.47999954223633,64.44999694824219,61.64500045776367,63.66999816894531,88800,0.0,0.0
2022-06-06 00:00:00-04:00,64.2300033569336,64.87000274658203,63.70100021362305,64.5,71800,0.0,0.0
2022-06-07 00:00:00-04:00,63.83000183105469,66.73999786376953,63.26900100708008,66.52999877929688,94000,0.0,0.0
2022-06-08 00:00:00-04:00,65.86000061035156,67.69000244140625,65.7750015258789,66.19000244140625,93800,0.0,0.0
2022-06-09 00:00:00-04:00,65.98999786376953,66.04000091552734,63.904998779296875,64.1500015258789,90100,0.0,0.0
2022-06-10 00:00:00-04:00,62.7599983215332,63.52000045776367,61.81999969482422,62.59000015258789,66400,0.0,0.0
2022-06-13 00:00:00-04:00,60.790000915527344,62.7400016784668,60.2599983215332,61.63999938964844,107600,0.0,0.0
2022-06-14 00:00:00-04:00,61.709999084472656,63.97999954223633,60.65999984741211,63.7599983215332,185500,0.0,0.0
2022-06-15 00:00:00-04:00,64.58999633789062,64.58999633789062,57.689998626708984,60.970001220703125,141500,0.0,0.0
2022-06-16 00:00:00-04:00,58.90999984741211,59.52000045776367,54.27000045776367,54.43000030517578,180100,0.0,0.0
2022-06-17 00:00:00-04:00,55.040000915527344,56.599998474121094,53.630001068115234,55.9900016784668,239700,0.0,0.0
2022-06-21 00:00:00-04:00,57.31999969482422,58.209999084472656,56.01499938964844,56.779998779296875,201700,0.0,0.0
2022-06-22 00:00:00-04:00,57.349998474121094,60.880001068115234,56.93000030517578,60.869998931884766,164300,0.0,0.0
2022-06-23 00:00:00-04:00,61.4900016784668,62.41999816894531,60.2599983215332,61.4900016784668,90200,0.0,0.0
2022-06-24 00:00:00-04:00,62.16999816894531,64.66000366210938,61.279998779296875,64.5199966430664,259400,0.0,0.0
2022-06-27 00:00:00-04:00,64.95999908447266,64.95999908447266,62.45000076293945,64.43000030517578,62700,0.0,0.0
2022-06-28 00:00:00-04:00,64.76000213623047,65.98999786376953,63.30500030517578,63.52000045776367,69500,0.0,0.0
2022-06-29 00:00:00-04:00,63.52000045776367,64.08499908447266,60.97999954223633,61.939998626708984,70500,0.0,0.0
2022-06-30 00:00:00-04:00,61.22999954223633,64.45999908447266,60.709999084472656,64.4000015258789,115300,0.0,0.0
2022-07-01 00:00:00-04:00,64.08000183105469,65.62999725341797,62.029998779296875,64.76000213623047,83400,0.0,0.0
2022-07-05 00:00:00-04:00,63.68000030517578,65.2300033569336,61.59000015258789,65.06999969482422,115500,0.0,0.0
2022-07-06 00:00:00-04:00,65.08000183105469,65.08000183105469,61.209999084472656,62.22999954223633,88900,0.0,0.0
2022-07-07 00:00:00-04:00,62.869998931884766,63.22999954223633,60.97999954223633,61.13999938964844,93600,0.0,0.0
2022-07-08 00:00:00-04:00,61.02000045776367,61.689998626708984,59.9900016784668,61.5,83800,0.0,0.0
2022-07-11 00:00:00-04:00,60.70000076293945,61.77000045776367,59.020999908447266,59.119998931884766,68500,0.0,0.0
2022-07-12 00:00:00-04:00,58.90999984741211,59.375,57.494998931884766,58.09000015258789,91900,0.0,0.0
2022-07-13 00:00:00-04:00,57.279998779296875,59.11000061035156,56.5099983215332,57.81999969482422,77400,0.0,0.0
2022-07-14 00:00:00-04:00,56.79999923706055,57.22999954223633,53.93000030517578,56.5099983215332,98100,0.0,0.0
2022-07-15 00:00:00-04:00,57.290000915527344,57.75,55.13999938964844,56.02000045776367,112700,0.0,0.0
2022-07-18 00:00:00-04:00,55.790000915527344,56.84000015258789,53.939998626708984,54.15999984741211,92900,0.0,0.0
2022-07-19 00:00:00-04:00,54.93000030517578,57.470001220703125,54.790000915527344,57.36000061035156,114700,0.0,0.0
2022-07-20 00:00:00-04:00,57.040000915527344,59.459999084472656,56.7400016784668,58.18000030517578,101300,0.0,0.0
2022-07-21 00:00:00-04:00,58.4900016784668,60.5099983215332,58.459999084472656,60.5099983215332,106900,0.0,0.0
2022-07-22 00:00:00-04:00,60.61000061035156,60.61000061035156,57.4900016784668,57.9900016784668,76100,0.0,0.0
2022-07-25 00:00:00-04:00,57.90999984741211,58.849998474121094,57.630001068115234,58.790000915527344,89700,0.0,0.0
2022-07-26 00:00:00-04:00,58.380001068115234,59.029998779296875,57.5099983215332,58.4900016784668,61900,0.0,0.0
2022-07-27 00:00:00-04:00,58.79999923706055,60.59000015258789,58.5,60.29999923706055,88600,0.0,0.0
2022-07-28 00:00:00-04:00,60.7599983215332,61.18000030517578,57.79999923706055,60.779998779296875,65200,0.0,0.0
2022-07-29 00:00:00-04:00,60.900001525878906,62.529998779296875,60.36000061035156,62.369998931884766,93500,0.0,0.0
2022-08-01 00:00:00-04:00,61.560001373291016,63.04999923706055,61.029998779296875,61.77000045776367,91100,0.0,0.0
2022-08-02 00:00:00-04:00,61.689998626708984,65.08000183105469,60.88999938964844,64.20999908447266,131300,0.0,0.0
2022-08-03 00:00:00-04:00,64.0,66.79000091552734,63.220001220703125,66.47000122070312,144700,0.0,0.0
2022-08-04 00:00:00-04:00,67.08999633789062,70.99500274658203,66.55999755859375,70.04000091552734,258700,0.0,0.0
2022-08-05 00:00:00-04:00,70.22000122070312,73.19000244140625,70.0,71.83000183105469,152200,0.0,0.0
2022-08-08 00:00:00-04:00,73.22000122070312,73.56999969482422,71.06999969482422,72.93000030517578,105400,0.0,0.0
2022-08-09 00:00:00-04:00,72.41999816894531,75.41000366210938,72.16999816894531,72.72000122070312,108100,0.0,0.0
2022-08-10 00:00:00-04:00,73.9800033569336,75.2300033569336,72.7300033569336,73.86000061035156,110800,0.0,0.0
2022-08-11 00:00:00-04:00,74.06999969482422,76.32499694824219,73.8499984741211,75.44000244140625,49400,0.0,0.0
2022-08-12 00:00:00-04:00,75.47000122070312,78.31999969482422,75.47000122070312,78.08000183105469,86900,0.0,0.0
2022-08-15 00:00:00-04:00,77.54000091552734,79.87000274658203,77.54000091552734,79.05999755859375,112400,0.0,0.0
2022-08-16 00:00:00-04:00,78.95999908447266,79.68000030517578,74.83599853515625,79.52999877929688,136100,0.0,0.0
2022-08-17 00:00:00-04:00,78.0,79.0999984741211,76.87000274658203,77.88999938964844,117800,0.0,0.0
2022-08-18 00:00:00-04:00,77.94000244140625,79.83999633789062,77.73699951171875,78.8499984741211,145000,0.0,0.0
2022-08-19 00:00:00-04:00,77.83000183105469,79.7699966430664,76.4800033569336,77.30000305175781,171700,0.0,0.0
2022-08-22 00:00:00-04:00,76.41999816894531,77.4000015258789,74.29000091552734,74.97000122070312,62300,0.0,0.0
2022-08-23 00:00:00-04:00,75.47000122070312,76.72000122070312,75.38999938964844,75.55000305175781,49100,0.0,0.0
2022-08-24 00:00:00-04:00,75.55000305175781,77.2699966430664,75.55000305175781,76.56999969482422,54600,0.0,0.0
2022-08-25 00:00:00-04:00,77.16000366210938,78.16999816894531,76.38999938964844,77.68000030517578,71600,0.0,0.0
2022-08-26 00:00:00-04:00,77.58000183105469,77.90299987792969,74.98999786376953,76.55999755859375,72000,0.0,0.0
2022-08-29 00:00:00-04:00,76.0,76.69000244140625,73.5999984741211,76.36000061035156,171100,0.0,0.0
2022-08-30 00:00:00-04:00,76.54000091552734,77.91000366210938,75.9800033569336,77.72000122070312,160900,0.0,0.0
2022-08-31 00:00:00-04:00,77.7699966430664,79.31999969482422,77.69999694824219,79.29000091552734,147300,0.0,0.0
2022-09-01 00:00:00-04:00,79.05000305175781,83.29499816894531,78.70999908447266,81.9800033569336,279500,0.0,0.0
2022-09-02 00:00:00-04:00,81.80000305175781,85.1500015258789,81.58000183105469,83.93000030517578,363000,0.0,0.0
2022-09-06 00:00:00-04:00,85.0,85.43000030517578,80.8499984741211,85.01000213623047,241300,0.0,0.0
2022-09-07 00:00:00-04:00,84.9000015258789,89.97000122070312,84.9000015258789,89.54000091552734,320000,0.0,0.0
2022-09-08 00:00:00-04:00,89.05999755859375,89.5250015258789,84.44000244140625,86.12999725341797,278300,0.0,0.0
2022-09-09 00:00:00-04:00,86.75,87.28500366210938,83.33999633789062,83.83999633789062,122100,0.0,0.0
2022-09-12 00:00:00-04:00,83.83999633789062,88.44000244140625,83.6500015258789,87.0999984741211,226100,0.0,0.0
2022-09-13 00:00:00-04:00,85.16000366210938,86.33999633789062,83.92500305175781,85.23999786376953,135500,0.0,0.0
2022-09-14 00:00:00-04:00,85.44000244140625,86.83999633789062,84.16999816894531,86.75,185600,0.0,0.0
2022-09-15 00:00:00-04:00,86.02999877929688,88.7699966430664,85.98999786376953,87.4000015258789,105000,0.0,0.0
2022-09-16 00:00:00-04:00,86.62999725341797,87.09400177001953,83.20999908447266,84.18000030517578,433800,0.0,0.0
2022-09-19 00:00:00-04:00,83.19999694824219,87.03500366210938,83.19999694824219,86.91000366210938,172600,0.0,0.0
2022-09-20 00:00:00-04:00,86.02999877929688,87.44000244140625,84.12999725341797,86.87000274658203,184300,0.0,0.0
2022-09-21 00:00:00-04:00,86.7699966430664,87.6500015258789,85.19999694824219,85.37000274658203,94600,0.0,0.0
2022-09-22 00:00:00-04:00,86.7300033569336,86.7300033569336,84.12000274658203,84.16999816894531,92800,0.0,0.0
2022-09-23 00:00:00-04:00,83.0199966430664,83.61000061035156,82.01599884033203,83.31999969482422,125200,0.0,0.0
2022-09-26 00:00:00-04:00,82.97000122070312,84.87999725341797,82.2300033569336,83.2699966430664,129700,0.0,0.0
2022-09-27 00:00:00-04:00,83.73999786376953,85.0199966430664,81.97000122070312,83.73999786376953,115600,0.0,0.0
2022-09-28 00:00:00-04:00,84.47000122070312,86.97000122070312,83.47000122070312,86.8499984741211,212900,0.0,0.0
2022-09-29 00:00:00-04:00,86.47000122070312,86.91999816894531,84.58000183105469,85.93000030517578,210300,0.0,0.0
2022-09-30 00:00:00-04:00,85.5999984741211,88.25,83.6500015258789,83.72000122070312,262100,0.0,0.0
2022-10-03 00:00:00-04:00,84.19000244140625,87.55999755859375,83.69000244140625,87.55999755859375,130000,0.0,0.0
2022-10-04 00:00:00-04:00,88.72000122070312,91.7300033569336,88.72000122070312,91.22000122070312,150300,0.0,0.0
2022-10-05 00:00:00-04:00,90.7699966430664,92.12000274658203,89.94000244140625,90.76000213623047,111500,0.0,0.0
2022-10-06 00:00:00-04:00,90.41999816894531,93.375,90.27999877929688,93.12000274658203,151300,0.0,0.0
2022-10-07 00:00:00-04:00,92.33000183105469,92.62999725341797,89.87000274658203,90.52999877929688,142500,0.0,0.0
2022-10-10 00:00:00-04:00,90.9000015258789,93.2509994506836,89.51000213623047,92.16000366210938,212000,0.0,0.0
2022-10-11 00:00:00-04:00,92.33000183105469,95.19999694824219,90.66000366210938,94.48999786376953,271300,0.0,0.0
2022-10-12 00:00:00-04:00,92.97000122070312,93.67500305175781,83.33999633789062,88.83000183105469,460000,0.0,0.0
2022-10-13 00:00:00-04:00,88.02999877929688,92.83999633789062,86.87999725341797,91.91999816894531,229200,0.0,0.0
2022-10-14 00:00:00-04:00,93.4800033569336,94.98999786376953,91.9000015258789,92.5999984741211,192700,0.0,0.0
2022-10-17 00:00:00-04:00,93.3499984741211,93.62999725341797,88.33999633789062,89.16000366210938,177600,0.0,0.0
2022-10-18 00:00:00-04:00,88.4000015258789,90.80000305175781,85.0199966430664,89.7300033569336,159400,0.0,0.0
2022-10-19 00:00:00-04:00,90.0199966430664,90.0199966430664,84.56999969482422,84.76000213623047,142500,0.0,0.0
2022-10-20 00:00:00-04:00,84.61000061035156,84.61000061035156,77.88999938964844,79.20999908447266,217500,0.0,0.0
2022-10-21 00:00:00-04:00,79.44000244140625,81.30999755859375,76.37000274658203,81.02999877929688,201900,0.0,0.0
2022-10-24 00:00:00-04:00,81.79000091552734,82.5999984741211,80.05000305175781,80.80000305175781,110400,0.0,0.0
2022-10-25 00:00:00-04:00,80.75,83.3499984741211,80.55500030517578,81.66999816894531,100600,0.0,0.0
2022-10-26 00:00:00-04:00,82.2699966430664,83.58000183105469,80.86000061035156,82.41000366210938,76600,0.0,0.0
2022-10-27 00:00:00-04:00,82.70999908447266,86.80000305175781,82.1500015258789,83.72000122070312,126700,0.0,0.0
2022-10-28 00:00:00-04:00,84.25,85.33000183105469,79.94000244140625,85.2300033569336,223800,0.0,0.0
2022-10-31 00:00:00-04:00,85.54000091552734,90.04499816894531,84.54000091552734,88.95999908447266,149500,0.0,0.0
2022-11-01 00:00:00-04:00,89.62999725341797,90.02999877929688,86.94999694824219,89.38999938964844,141200,0.0,0.0
2022-11-02 00:00:00-04:00,90.08000183105469,90.08000183105469,84.7699966430664,85.3499984741211,128500,0.0,0.0
2022-11-03 00:00:00-04:00,76.87000274658203,77.54000091552734,62.91999816894531,64.41000366210938,923800,0.0,0.0
2022-11-04 00:00:00-04:00,64.52999877929688,67.58000183105469,64.44999694824219,67.5,358900,0.0,0.0
2022-11-07 00:00:00-05:00,67.95999908447266,69.87999725341797,66.93000030517578,67.83000183105469,239000,0.0,0.0
2022-11-08 00:00:00-05:00,67.7300033569336,68.62999725341797,65.91999816894531,67.5,164500,0.0,0.0
2022-11-09 00:00:00-05:00,67.13999938964844,68.33000183105469,66.41000366210938,67.80999755859375,115800,0.0,0.0
2022-11-10 00:00:00-05:00,70.55000305175781,74.16999816894531,70.19999694824219,71.06999969482422,220000,0.0,0.0
2022-11-11 00:00:00-05:00,71.87000274658203,71.98999786376953,65.19499969482422,67.08000183105469,198900,0.0,0.0
2022-11-14 00:00:00-05:00,66.80000305175781,67.11000061035156,64.33000183105469,64.33999633789062,105600,0.0,0.0
2022-11-15 00:00:00-05:00,65.55999755859375,67.27999877929688,65.04499816894531,65.69999694824219,145500,0.0,0.0
2022-11-16 00:00:00-05:00,64.91000366210938,66.18000030517578,64.80999755859375,65.20999908447266,84800,0.0,0.0
2022-11-17 00:00:00-05:00,64.81999969482422,65.52999877929688,63.650001525878906,65.37999725341797,165900,0.0,0.0
2022-11-18 00:00:00-05:00,66.44999694824219,66.54000091552734,60.970001220703125,61.13999938964844,264700,0.0,0.0
2022-11-21 00:00:00-05:00,60.0,61.84000015258789,59.099998474121094,60.4900016784668,236100,0.0,0.0
2022-11-22 00:00:00-05:00,60.75,61.029998779296875,58.529998779296875,59.849998474121094,142700,0.0,0.0
2022-11-23 00:00:00-05:00,60.15999984741211,61.34000015258789,58.68000030517578,61.0,116400,0.0,0.0
2022-11-25 00:00:00-05:00,60.66999816894531,62.849998474121094,60.369998931884766,60.79999923706055,36300,0.0,0.0
2022-11-28 00:00:00-05:00,60.720001220703125,60.720001220703125,58.939998626708984,59.45000076293945,104400,0.0,0.0
2022-11-29 00:00:00-05:00,59.34000015258789,61.5,59.0099983215332,60.86000061035156,96200,0.0,0.0
2022-11-30 00:00:00-05:00,61.25,63.349998474121094,59.685001373291016,62.7400016784668,154900,0.0,0.0
2022-12-01 00:00:00-05:00,63.08000183105469,63.3650016784668,60.540000915527344,61.470001220703125,105200,0.0,0.0
2022-12-02 00:00:00-05:00,60.880001068115234,62.30500030517578,60.66999816894531,61.66999816894531,150200,0.0,0.0
2022-12-05 00:00:00-05:00,61.33000183105469,61.630001068115234,59.0099983215332,59.18000030517578,125100,0.0,0.0
2022-12-06 00:00:00-05:00,58.97999954223633,59.029998779296875,51.529998779296875,52.849998474121094,1154000,0.0,0.0
2022-12-07 00:00:00-05:00,52.70000076293945,53.86000061035156,52.36000061035156,52.7599983215332,246200,0.0,0.0
