Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.27858564291162,200.7476880565942,197.0230137466849,198.49600219726562,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,199.7719543166842,204.4629786248677,199.46235931030978,200.78521728515625,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,201.16049905930998,202.45521197719555,196.36627185248793,196.4413299560547,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,197.07933081306453,204.18154920326938,196.356908988331,204.1064910888672,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,204.87577472838763,206.9492136063594,204.48173043580522,206.18927001953125,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,207.34330014605933,210.5238144489681,207.34330014605933,209.6325225830078,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,211.0960936689772,211.56519609935273,207.97186976477195,208.3002471923828,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,208.22520203862268,209.35104507838489,205.7577185202751,206.48951721191406,874000,0.0,0.0
2022-01-13 00:00:00-05:00,206.82728732608257,209.45426416308288,206.29251792566433,208.8444366455078,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,208.16891176825226,213.85443128028308,208.11262176371665,213.7793731689453,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,213.81689916604122,214.91461153901489,210.47689188476443,214.80201721191406,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,213.58233663015926,217.79488172316854,212.99127728660898,213.60110473632812,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,213.1789179018002,214.8864433705696,210.401825106913,210.5894775390625,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,211.1618017759364,211.43387492122457,206.4801537707872,207.10874938964844,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,204.7444413917045,211.83726780127583,200.1472433309438,211.14300537109375,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,209.42613568027107,212.42838902403133,206.16118606367388,210.5801239013672,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,211.61213060506822,213.46977240876762,207.97189079615273,208.87257385253906,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,208.86317116465082,210.2798697319651,200.60697946146556,202.90557861328125,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,203.54354355939108,205.16663397505914,200.98224827429428,205.15725708007812,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,197.52026699137548,198.73055927129536,194.9589717454941,196.3568878173828,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,194.58367213758459,197.60469277524498,193.3077130215798,196.9479522705078,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,196.2630921368727,199.3122581677565,194.9214516390308,198.655517578125,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,197.75482165644888,201.34814803196116,197.2200523239817,200.37242126464844,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,199.73444298927478,201.7046790293063,198.533541848109,200.0628204345703,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,201.27310108026384,204.53805020539036,200.02528681418443,204.0220489501953,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,204.81011771737562,206.0860768617086,202.6803887399947,205.4105682373047,881200,0.0,0.0
2022-02-09 00:00:00-05:00,206.15175393123235,208.04693179412536,205.84214460344262,206.9304656982422,807700,0.0,0.0
2022-02-10 00:00:00-05:00,205.48565287706597,207.29638156528898,201.1605274697843,201.92047119140625,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,201.92045574727575,209.55744291026184,201.27309208848362,209.19154357910156,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,208.41281853818225,209.73569077270457,204.2284187340487,206.23619079589844,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,206.39569123927055,207.45585299080415,202.95248113875596,203.6279754638672,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,202.7929904087617,208.53481432975292,202.7929904087617,207.9249725341797,938700,0.0,0.0
2022-02-17 00:00:00-05:00,206.6396233226379,209.52929605000307,206.17052088603714,207.34327697753906,760500,0.0,0.0
2022-02-18 00:00:00-05:00,206.7146758359629,208.42220121472545,203.68427818597897,204.17213439941406,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,206.2268173844616,207.23070350202946,203.59046389825394,205.42935180664062,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,206.96800681222044,207.81238549646727,202.61473664578705,202.92433166503906,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,206.40508755420586,214.55809080313642,203.7781108494326,214.3516845703125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,213.9106968420102,219.42734571006653,212.67225962025498,219.0802001953125,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,222.3451694274513,236.7559962933669,221.41634148530412,236.7184600830078,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,236.9999241698183,245.79091321701065,236.9999241698183,239.31729125976562,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,236.00542649389064,238.7731278633171,228.9313540994422,237.90060424804688,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,238.30401160786056,240.20856614591375,235.7051803862135,239.6925506591797,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,241.90669821416265,252.9399947305053,240.47124615773933,250.38807678222656,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,253.2684060577098,262.4252657559172,252.13315759521143,254.0095672607422,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,253.2214894019805,253.54986683375623,245.00283418714702,245.67831420898438,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,242.5634770461368,245.52820765040067,236.60587083887424,239.73947143554688,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,239.79603283728957,245.19562373619425,237.66636052081367,239.35313415527344,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,240.28602799256333,242.18011633300782,235.39530661113002,235.58377075195312,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,237.24227081190458,238.82540119828792,232.13481648455695,235.6874237060547,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,236.62036992533046,243.69728758606456,233.59546766473505,243.2261199951172,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,239.965624754313,242.9057056318749,227.85662748335497,229.3926239013672,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,231.94636022471423,235.87589585414864,229.79783735364063,234.44354248046875,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,235.3199348400526,236.62036194847389,229.1570549060411,232.23849487304688,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,235.2162521886557,240.9927706410719,233.91582521961004,239.22117614746094,981700,0.0,0.0
2022-03-22 00:00:00-04:00,238.24118532917885,238.67465145655922,232.70024991093825,237.45904541015625,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,239.74890822992148,241.26606840348998,237.27056217288333,240.54046630859375,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,240.73836634109864,244.0648083313652,238.92908454534492,242.0670623779297,1263800,0.0,0.0
