Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.082806360665395,7.4509522426605574,7.082806360665395,7.418939590454102,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.458955259063989,7.747069908610518,7.458955259063989,7.691047191619873,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.675041842547183,7.819099178513188,7.386927170615175,7.434946537017822,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.5469909090008125,7.795088796121576,7.410936933518365,7.723060131072998,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.763076305389404,7.955152240760731,7.739067004278469,7.763076305389404,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.683043996336218,7.739065945679333,7.482964733548731,7.538986682891846,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.546989997702645,7.715056608108002,7.362916680000676,7.683043956756592,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.739066508898902,7.779082517016974,7.506974577704329,7.514977931976318,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.530983758033781,7.667037725535842,7.458955097210118,7.490967750549316,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.43494666686492,7.55499394010519,7.370921352704516,7.546991348266602,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.506974577704329,7.659034492662757,7.490967869160351,7.514977931976318,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.562995692416184,7.562995692416184,7.266878486367751,7.274881839752197,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.306895605554932,7.458955526864696,7.018781708906056,7.034787654876709,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.914603058547527,7.066836159615827,6.8505048302965434,6.9226155281066895,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.802430695068145,6.850504747732559,6.473927088213269,6.834479808807373,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.7062835693359375,6.794418443922968,6.473927296232703,6.7062835693359375,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.802430184667583,7.066835544205115,6.6341721591336,6.682246208190918,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.7944191442227355,6.802431614768629,6.18548551879295,6.217535018920898,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.16946045538712,6.441878318786621,6.033251905742961,6.441878318786621,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.385792397697665,6.866529528247809,6.329706634734439,6.850505352020264,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.874542193090542,7.138947603277775,6.762369899876381,7.050812721252441,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.906590987747724,7.042799921673021,6.706283821870663,6.786406993865967,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.706283744067398,6.802431090879586,6.578087281651148,6.650197982788086,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.650198108049489,6.7944187489286785,6.4979642329793625,6.762369632720947,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.786407117888884,7.11491075367294,6.778394647720685,6.898578643798828,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.898577544744227,7.162982905281076,6.898577544744227,7.010749816894531,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,7.114911383069812,7.331242747969744,7.114911383069812,7.227083683013916,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,7.0428000859745525,7.395340369933668,6.946652735803885,7.211058139801025,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.251119438444097,7.3152176693427995,6.7783944124827835,6.826468467712402,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.842493103788861,6.986714515070686,6.5941118692603,6.618149280548096,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.770381973777283,7.162983830867967,6.770381973777283,7.130934715270996,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,7.114911318352095,7.435402509403926,7.114911318352095,7.395340919494629,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.307205438158747,7.451426844447731,7.251119675318013,7.331242084503174,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.299193385925935,7.515525507745617,7.235095149263344,7.251120090484619,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,7.138946773228148,7.355278864107132,7.09087348466247,7.162983417510986,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.283168885531449,7.3232304726951325,6.946652775934462,6.9867143630981445,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.70628327124846,7.291180544924066,6.6421850445595085,7.25913143157959,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.978701817258398,7.179008986796112,6.818456234450469,6.898578643798828,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.754358124445677,7.00273859129764,6.706284066671399,6.9146037101745605,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.898579488392438,6.962677729363162,6.49796510026976,6.578088283538818,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.634173168361755,6.754357927232697,6.586099876102342,6.714296340942383,1017200,0.0,0.0
