Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.584714242431566,42.77554765486115,41.584714242431566,42.67158889770508,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.803909023055354,44.06089981444855,42.803909023055354,44.01364517211914,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.013644081566596,44.2782729562929,43.02128219604492,43.02128219604492,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.323717087547124,43.57889648123657,42.42586446648383,43.465484619140625,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.63559934851487,43.80571893939118,42.567630767822266,42.567630767822266,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.567636014889125,42.66214530800425,41.24448427948679,41.69813537597656,86100,0.0,0.0
2022-01-11 00:00:00-05:00,41.89660242157042,42.62433176711485,41.329535958490666,42.4542121887207,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.50147391800789,42.633788355325294,41.641426470146776,42.09507751464844,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.529818598120706,43.465476193610215,42.24628719519271,42.64323043823242,91400,0.0,0.0
2022-01-14 00:00:00-05:00,41.99111208027784,42.8700620415899,41.820992500327264,42.633785247802734,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.38805954509527,42.38805954509527,41.40515072599802,41.50910949707031,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.59416753477924,41.66032835764013,40.2426675150665,40.34662628173828,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.39387957514113,41.178316603772295,39.82681314445475,40.006385803222656,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.637791599739984,41.149965165785375,39.04237670567542,40.081993103027344,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.56218115531424,41.50909934461874,39.429866746949536,41.291725158691406,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.856978548426646,41.71702584517627,40.0630884587118,41.064903259277344,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.26338757173431,42.00057016559807,39.978040973501145,40.57345962524414,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.85698782710053,41.69813274067996,39.92133362637891,40.28047180175781,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38443743045129,40.57345962524414,39.146345479591716,40.57345962524414,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.48839015634625,41.49020502598221,40.07254431127163,41.367340087890625,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.424047913258406,41.96275869771043,41.0743556736475,41.735931396484375,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.73593253920425,41.89660263307549,41.036551646131215,41.3389892578125,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.12161811010024,41.70758724721101,40.87589179201707,41.45240783691406,62800,0.0,0.0
2022-02-04 00:00:00-05:00,41.376788650755294,41.50910307099821,40.11034496296268,40.92313766479492,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.790822304675096,41.31063048877982,40.42223111240624,40.76247024536133,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.76247315824402,42.10452360602803,40.76247315824402,41.991111755371094,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.104528898157284,42.614887698207234,41.45240616829225,41.584720611572266,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.04600392226177,41.811542013708156,40.56399725551111,40.70576477050781,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.71522118305597,41.11216448895806,39.978035092341,40.441139221191406,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.66796317004465,41.338992046949,40.412783783948285,40.98929977416992,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.23503358487555,41.603624864649476,41.00820624062327,41.45240783691406,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.442946737207585,41.91550030823753,41.13106325508258,41.830440521240234,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.4902059591784,41.70758017435414,40.84753279896414,40.970394134521484,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.09326096690741,41.55636508511005,40.64905942549853,41.11216354370117,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.263379729503136,41.44294879751452,40.07254625763718,40.20486068725586,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.564006468561246,40.66796885579814,39.60944961404692,39.741764068603516,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.240850368181285,39.92132868838892,38.79664884190155,39.84571838378906,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.84571612247685,41.00819744999359,39.84571612247685,40.92313766479492,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.61126032324606,40.99875415761258,40.280470617378285,40.40333557128906,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.4033399082737,40.6679688171353,37.70033226387828,38.635990142822266,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.03292814265675,39.49603227482857,38.371352356110435,38.94786834716797,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.308315638035445,39.76362389425187,38.7581528520329,39.67825698852539,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.279864984540865,39.48854931869918,37.714739715291195,37.857025146484375,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.82856818599942,38.08467978211796,35.912476836810434,36.01681900024414,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.301390181049186,36.32984582199993,35.3148869521069,35.45717239379883,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.2254992581337,36.718750812842394,35.96938766520023,36.27293014526367,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.81761202638343,36.03578393765482,35.172594771142386,35.62790298461914,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.61841992342675,35.855559874472824,35.1725992760187,35.55202102661133,95100,0.0,0.0
2022-03-14 00:00:00-04:00,35.371804779591415,36.80412884865688,35.295918239484145,36.70927429199219,124100,0.0,0.0
2022-03-15 00:00:00-04:00,36.7377252881914,37.87599791652988,36.52904094776314,37.5914306640625,145300,0.0,0.0
2022-03-16 00:00:00-04:00,38.08467738731403,38.59689692887352,37.638853123756164,38.53998565673828,151600,0.0,0.0
2022-03-17 00:00:00-04:00,38.73918059775496,39.53597093790343,38.321815607569874,39.37471389770508,121900,0.0,0.0
2022-03-18 00:00:00-04:00,39.33678069916611,39.61186032354413,38.3882207873924,38.46410369873047,538200,0.0,0.0
2022-03-21 00:00:00-04:00,38.663296544495104,39.21346297515883,38.05621884063757,38.21747589111328,125400,0.0,0.0
2022-03-22 00:00:00-04:00,38.51153268995055,38.98581266701136,37.648343276438624,38.31233596801758,76200,0.0,0.0
2022-03-23 00:00:00-04:00,37.99930614999018,37.99930614999018,37.12662926939625,37.18354415893555,63900,0.0,0.0
2022-03-24 00:00:00-04:00,37.24994445905999,37.894965424292344,36.870519084757944,37.6578254699707,74700,0.0,0.0
2022-03-25 00:00:00-04:00,37.828567114249765,38.217476500640466,37.59142715624401,37.77165222167969,94100,0.0,0.0
2022-03-28 00:00:00-04:00,37.77165524628298,37.904453054445156,37.05075130834456,37.16457748413086,124800,0.0,0.0
2022-03-29 00:00:00-04:00,37.63885274082478,40.000764590587664,37.392225169186325,39.60237121582031,189200,0.0,0.0
2022-03-30 00:00:00-04:00,39.232437364710066,39.38420680134754,38.30284911299692,38.48307418823242,86900,0.0,0.0
2022-03-31 00:00:00-04:00,38.426159909888995,38.62536023868176,37.32583057197315,37.544002532958984,79500,0.0,0.0
2022-04-01 00:00:00-04:00,37.82856739163091,38.634841807375125,37.5724558008905,38.51152801513672,162800,0.0,0.0
2022-04-04 00:00:00-04:00,38.44512948035873,38.682269442351505,38.09416334978065,38.32181930541992,85200,0.0,0.0
2022-04-05 00:00:00-04:00,38.24593187743853,38.24593187743853,37.183545885973174,37.27840042114258,67700,0.0,0.0
2022-04-06 00:00:00-04:00,37.041269476155,37.35429603161061,36.842072732757494,37.19303894042969,100800,0.0,0.0
2022-04-07 00:00:00-04:00,37.03178356635995,37.95188431320324,36.95589702888419,37.28789520263672,85900,0.0,0.0
2022-04-08 00:00:00-04:00,37.13612781185575,37.76217730697773,36.56698960453701,36.63338851928711,54800,0.0,0.0
2022-04-11 00:00:00-04:00,36.3867532487508,37.34479702149683,36.159097312496705,36.756690979003906,85700,0.0,0.0
2022-04-12 00:00:00-04:00,36.936919544560595,37.686282700340165,36.936919544560595,37.38274383544922,84200,0.0,0.0
2022-04-13 00:00:00-04:00,37.11714861904528,37.752681993244316,37.10766099403019,37.439659118652344,97000,0.0,0.0
2022-04-14 00:00:00-04:00,37.629364837763156,38.245930143822264,37.22148746024816,37.43016815185547,66000,0.0,0.0
2022-04-18 00:00:00-04:00,37.183548822484546,37.572458236942325,36.94640884736471,36.984352111816406,76800,0.0,0.0
2022-04-19 00:00:00-04:00,37.01280807615407,37.932912345614085,36.90846590722946,37.84754180908203,62600,0.0,0.0
2022-04-20 00:00:00-04:00,38.18901640585053,38.50204288040375,37.72422412471628,37.970848083496094,42500,0.0,0.0
2022-04-21 00:00:00-04:00,38.198507519719016,38.957354714287035,37.55348649971899,38.596900939941406,129900,0.0,0.0
2022-04-22 00:00:00-04:00,38.45461645864622,39.1660363326635,37.74319658462895,37.77165222167969,146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.449144090370496,37.93291166148354,37.031779040668255,37.61040115356445,277100,0.0,0.0
2022-04-26 00:00:00-04:00,36.396238525814766,37.363769956376196,30.448768143476535,30.458255767822266,391700,0.0,0.0
2022-04-27 00:00:00-04:00,30.05037739071717,30.799740566914178,28.921590623068557,30.38237190246582,322800,0.0,0.0
2022-04-28 00:00:00-04:00,30.38237502811707,31.624989905655,30.20214993440802,31.169681549072266,207500,0.0,0.0
2022-04-29 00:00:00-04:00,31.0558524582273,31.700869855837958,30.221118740041707,30.31597328186035,155500,0.0,0.0
2022-05-02 00:00:00-04:00,30.325460250921193,31.41630380642126,30.259061345429764,30.638484954833984,164900,0.0,0.0
2022-05-03 00:00:00-04:00,30.638483867735538,31.757784832689406,30.297003536005203,31.58704376220703,105900,0.0,0.0
2022-05-04 00:00:00-04:00,31.814699873751653,32.602002708141136,31.72932933812206,32.3933219909668,176000,0.0,0.0
2022-05-05 00:00:00-04:00,31.964578769105106,32.04080007725928,30.87845056893225,31.49773597717285,122400,0.15,0.0
2022-05-06 00:00:00-04:00,31.202389909701974,31.583489255501952,30.668851552468542,30.90703773498535,75900,0.0,0.0
2022-05-09 00:00:00-04:00,30.602159712118453,31.278611232635054,30.230589848901467,30.90703773498535,103200,0.0,0.0
2022-05-10 00:00:00-04:00,31.19286056541393,31.593011562665,30.506883273632308,31.173805236816406,170000,0.0,0.0
2022-05-11 00:00:00-04:00,31.135695258276478,31.68828526192007,29.60177579984838,29.72563362121582,103800,0.0,0.0
2022-05-12 00:00:00-04:00,29.706580253143013,30.497356469998227,29.163516060941838,29.801855087280273,191200,0.0,0.0
