Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.08542000959346,82.87262659927613,81.69614623219763,82.81207275390625,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,82.84666141677977,83.85878502154495,82.63904919523434,83.3397445678711,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,83.04563594643218,83.97124849975683,82.60445415750199,83.00238037109375,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,83.88473768562498,84.46432539258922,83.1494391588925,84.26536560058594,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,84.24806442236823,86.27230516802933,83.97124590841766,85.76191711425781,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,86.24634180880629,86.85188680297442,85.41588632525647,86.74807739257812,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,86.60966977922017,87.38821724265885,85.71865387350707,87.36226654052734,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,87.33631772439882,88.15812737559239,86.64427478641181,87.75154876708984,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,87.65638704878464,88.34842994933496,87.19790705970019,88.32247924804688,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,88.32248220668019,89.5681687092213,87.75154695959779,89.42975616455078,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,89.29136952842494,89.62008949329086,87.77751664306572,88.00243377685547,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,88.07161065292227,88.52144480399058,87.73423833955759,87.79479217529297,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,87.42284024217423,88.910742434599,87.09412027403091,88.2532958984375,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,88.78961448113175,89.74983005842135,88.52144842616968,89.03182983398438,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,88.65121159936042,89.09238675020966,85.47644140086304,87.00759887695312,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,86.2290576774674,88.78963082151652,85.0093216548627,88.35710144042969,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,88.0716214899169,88.97128330288155,86.998950582098,87.69964599609375,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,88.32248750119014,89.36056184882644,87.7256015161699,88.4522476196289,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,88.23599401351933,89.69794543805614,87.70830763897793,89.5508804321289,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,88.64257064128874,89.65468778879942,88.52146294499899,88.9712905883789,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,89.01453730795808,89.66333130203958,88.25328146431653,89.31730651855469,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,89.10106149916058,90.11317876911302,89.02320937064513,89.8796157836914,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,90.05260272083376,90.12180899570895,89.13564267829517,89.8017349243164,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,89.46436129564779,90.27751851403588,88.84151803048871,89.61141967773438,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,89.61142140822709,90.05260316288005,88.8415197461138,89.60277557373047,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,90.04395409143504,90.19101908172766,89.47301879927313,89.83634185791016,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,90.1737123590162,90.43323259549386,89.74983546598489,90.05260467529297,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,90.4937670112978,92.07682559425822,89.93147768621724,90.89169311523438,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,90.87441401724531,93.91941756782806,90.75330633397562,93.39173126220703,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,93.42633726547939,94.65471900481502,93.22737086550651,94.49900817871094,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,94.59416080873143,95.70143481013385,94.35194544590885,94.87097930908203,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,94.87098974702204,96.86062747460998,94.55092223945202,96.51460266113281,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,95.75334391421619,97.1720395697632,95.71874077629141,96.80006408691406,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,96.4540373585356,97.30179772087787,96.17721886060471,96.5491943359375,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,95.95230237943733,96.16856703856871,93.02840656393569,93.93671417236328,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,94.43844976551773,94.62011128720324,93.43498517908246,93.93671417236328,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,91.79137466662132,91.9816886272331,87.52663522155528,88.91938018798828,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,89.79308506111788,91.67891306767685,89.55951554386206,91.03876495361328,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,88.30519922695726,88.9020852795369,86.56642928276977,87.43148803710938,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,87.43147470085148,88.37439203118961,86.88649014470094,87.75154876708984,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,87.75154660005678,89.52491277223648,87.37957113762059,88.70310974121094,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,87.9159018907814,89.17888663682116,87.9159018907814,88.65120697021484,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,87.40553381831793,87.42283208876485,85.85707791828536,86.3328628540039,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,84.21347727883585,84.42108955376462,79.97468761644505,80.62348175048828,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,81.47988765480547,83.35706360165597,80.19094533565037,81.2895736694336,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,82.3708739966693,83.10617242464251,80.75321217523,81.15113830566406,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,80.38990382841423,81.16845796457302,79.23937419386148,79.49024200439453,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81897170786554,79.94873184643562,76.78262010464964,76.87777709960938,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,77.76013061687061,78.35702326715455,76.44524421899997,77.5006103515625,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,79.0058043887477,80.40719511220351,78.38296113393471,80.15633392333984,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,80.45044680817999,81.74803465992484,80.30338843561846,81.11653900146484,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,80.88298979395812,81.18575902401413,80.38990659075998,80.73593139648438,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,81.47987169237773,81.92104682672024,80.64076379391996,81.22900390625,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,81.79129217944475,82.18056590430531,80.7878210488846,81.43661499023438,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,81.566385759251,82.54389971602524,80.89164102803744,81.01274871826172,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,81.29331104190484,81.66154919263384,79.92556551682112,80.00447082519531,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,80.17981819426582,81.60894339405823,80.07461111934663,81.17056274414062,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,80.88123108061131,81.95965043824897,80.6971120076796,81.93334197998047,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,81.38099021793975,81.71415713094262,79.78528478971185,80.72341918945312,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,80.80233005641405,82.0911636352539,80.75848931280063,82.0911636352539,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,82.14377048470024,82.39803207104536,81.36345344243603,82.36296081542969,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,82.22267579296698,82.92408752696444,81.98595317900872,82.36296081542969,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,83.25725335941252,85.00200649679581,82.93284926597465,84.85295867919922,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,84.16031970586079,84.66884289179546,83.6430337226625,84.41458129882812,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,83.65180422876102,85.07215334513293,83.65180422876102,83.8709945678711,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,84.85295869496325,86.89581415707724,83.7394747720857,86.81690216064453,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,85.96644605349088,87.79010442945444,85.90507303154726,87.38679504394531,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,87.75503533453401,88.50905058791005,87.56215346736435,87.73750305175781,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,88.44767868621938,89.13155812800626,87.3078929948905,88.76331329345703,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,88.58795713999726,88.68440141223498,87.52707683453967,88.1057357788086,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,87.95669343017667,89.07017733898203,87.95669343017667,88.72824096679688,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,88.552870836228,89.46470318021069,88.34245004581855,89.22797393798828,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,88.98249585860296,89.64883627010275,88.44767097017196,88.59672546386719,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,88.69317953042899,90.03462329773822,88.26356166167861,89.93817901611328,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,89.68391738872826,91.07796469481364,89.68391738872826,90.35025787353516,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,90.630834145014,92.70875451536453,89.36829550742245,92.11255645751953,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,92.20898652249477,92.235288291859,89.94694070895798,90.03462219238281,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,89.36828504080373,90.04338833985206,87.886556212676,89.89434051513672,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,89.92063252534004,90.56944067278097,89.53486212025243,90.10475158691406,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,90.39409750682785,90.54314533696416,89.08772491540289,89.15786743164062,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,89.4296634067104,90.41163858946945,88.50906125480138,89.78913879394531,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,89.97324927394162,90.27134491263307,87.49201312722289,87.67613220214844,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,88.89481424751794,88.89481424751794,84.59868318846172,86.42234802246094,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,86.70292884105815,87.29912682301229,85.42285808051274,86.79060363769531,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,86.527559931526,88.23724149633796,86.29083067537867,88.16709899902344,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,87.48323390171208,89.03510501485202,86.92210725322003,87.4744644165039,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,86.79059918821099,87.35172588491139,85.90507509166814,86.74676513671875,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,86.33468195157751,89.42964811509958,85.34393745120235,87.56214904785156,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,87.3254297079255,88.18465877991862,86.03658944451496,86.69416046142578,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,87.28160262636183,91.82322708021263,87.23776187940211,90.85002136230469,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,91.23577431769912,92.22651881976513,89.23675972080342,90.63081359863281,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,90.99904639781026,91.90210936996698,90.2625635062113,91.56017303466797,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,91.49879794204618,93.48904289181914,91.28837713028744,92.85778045654297,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,93.65564285735894,93.78715839167751,92.50708768190323,93.1997299194336,4199300,0.0,0.0
