Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564645826707057,21.072308771030535,20.426974686670466,20.84859275817871,180900,0.0,0.0
2022-01-04 00:00:00-05:00,21.02068462773139,21.347653208062724,20.900222778320312,20.900222778320312,130300,0.0,0.0
2022-01-05 00:00:00-05:00,21.115333993265104,21.554159767243146,21.003475155843564,21.13254165649414,133000,0.0,0.0
2022-01-06 00:00:00-05:00,21.416488319330597,22.070427106942848,21.287421820458214,22.044614791870117,142200,0.0,0.0
2022-01-07 00:00:00-05:00,22.345770530771542,22.345770530771542,21.863921478243142,22.0015926361084,119800,0.0,0.0
2022-01-10 00:00:00-05:00,22.147866488969488,22.147866488969488,21.59718190618016,21.924150466918945,153100,0.0,0.0
2022-01-11 00:00:00-05:00,22.070425136028728,22.156470007982936,21.769268904773718,22.09623908996582,126400,0.0,0.0
2022-01-12 00:00:00-05:00,22.079029848838783,22.46623095312649,22.079029848838783,22.380186080932617,136400,0.0,0.0
2022-01-13 00:00:00-05:00,22.38018796024387,22.827620020288265,22.285538428765747,22.715761184692383,90400,0.0,0.0
2022-01-14 00:00:00-05:00,22.569482265628707,23.042728216503786,21.795081740124168,22.991100311279297,102500,0.0,0.0
2022-01-18 00:00:00-05:00,23.008313601634118,23.05993987463895,22.64692640826103,22.758785247802734,117600,0.0,0.0
2022-01-19 00:00:00-05:00,22.930871870966975,22.930871870966975,22.23391148691648,22.362977981567383,126600,0.0,0.0
2022-01-20 00:00:00-05:00,22.319956409892935,22.50925382636105,21.855315058785482,21.898338317871094,115300,0.0,0.0
2022-01-21 00:00:00-05:00,21.571367865829657,22.40600102964301,21.493927641534203,21.562763214111328,204200,0.0,0.0
2022-01-24 00:00:00-05:00,21.072310891549623,22.096241534633794,20.659297429878055,21.932756423950195,307900,0.0,0.0
2022-01-25 00:00:00-05:00,21.683228006907445,22.311352849765665,21.339048482060022,21.98438262939453,318100,0.0,0.0
2022-01-26 00:00:00-05:00,23.232027195752405,24.815246958163904,23.034125135743334,23.335281372070312,955100,0.0,0.0
2022-01-27 00:00:00-05:00,23.464352095533535,24.032246064830012,22.664137418478568,22.7071590423584,262100,0.0,0.0
2022-01-28 00:00:00-05:00,22.6727403298731,23.08575379560479,22.15647267712367,22.88785171508789,229300,0.0,0.0
2022-01-31 00:00:00-05:00,22.89645560196811,23.232028826510103,22.337164706172025,23.128774642944336,213100,0.0,0.0
2022-02-01 00:00:00-05:00,23.23202896118164,23.550394524616152,22.578090171259884,23.23202896118164,228000,0.0,0.0
2022-02-02 00:00:00-05:00,23.257844869908325,23.275052534405567,22.77599415825174,23.102964401245117,147400,0.0,0.0
2022-02-03 00:00:00-05:00,23.189008554132403,23.386910639526743,22.870642974053524,23.00831413269043,116700,0.0,0.0
2022-02-04 00:00:00-05:00,23.181827737295954,23.29461450541558,22.687305466514225,23.043014526367188,191300,0.22,0.0
2022-02-07 00:00:00-05:00,22.35762896794635,23.095075332476302,22.35762896794635,22.947586059570312,200700,0.0,0.0
2022-02-08 00:00:00-05:00,23.060365296245113,23.494156969729623,22.947580189244064,23.442102432250977,159200,0.0,0.0
2022-02-09 00:00:00-05:00,23.546214478318195,23.546214478318195,22.383652514302533,22.895526885986328,233700,0.0,0.0
2022-02-10 00:00:00-05:00,22.94758248832616,23.36402213944558,22.74803704089537,22.956256866455078,174100,0.0,0.0
2022-02-11 00:00:00-05:00,22.886854331801597,23.476811436625344,22.574525365259426,23.103750228881836,146100,0.0,0.0
2022-02-14 00:00:00-05:00,23.311968305787428,23.520188137680165,22.74803773277912,22.826120376586914,118800,0.0,0.0
2022-02-15 00:00:00-05:00,22.947582737351652,23.3900488372276,22.904202572315906,23.311967849731445,81800,0.0,0.0
2022-02-16 00:00:00-05:00,23.164481183272454,23.763112634514574,23.077722498303018,23.685029983520508,251800,0.0,0.0
2022-02-17 00:00:00-05:00,23.450781295247946,24.006034174806796,23.025665602487685,23.06904411315918,144400,0.0,0.0
2022-02-18 00:00:00-05:00,22.93023100983137,23.346670671617407,22.61790043609978,23.251235961914062,112900,0.0,0.0
2022-02-22 00:00:00-05:00,23.23388632646085,23.546215255840394,22.99096235491305,23.155803680419922,133900,0.0,0.0
2022-02-23 00:00:00-05:00,23.329318519180763,23.416077195428443,22.539817709416685,22.609224319458008,121600,0.0,0.0
2022-02-24 00:00:00-05:00,21.845750440113015,22.09734876750661,21.377254606313596,22.01926612854004,163000,0.0,0.0
2022-02-25 00:00:00-05:00,22.07132297777198,23.38137415892441,22.07132297777198,22.80876922607422,120800,0.0,0.0
