Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,397.68866463022164,399.3332572753651,382.2586444996869,383.8935241699219,178600,0.0,0.0
2022-01-04 00:00:00-05:00,383.1195906471559,387.28908413357965,372.64265699296345,381.5137023925781,292700,0.0,0.0
2022-01-05 00:00:00-05:00,379.1048679533064,382.77132368225887,366.30615021956396,366.67376708984375,204500,0.0,0.0
2022-01-06 00:00:00-05:00,360.91773806847397,364.7099607297179,355.6647608389068,361.178955078125,231400,0.0,0.0
2022-01-07 00:00:00-05:00,360.0760955467492,367.6605111595933,359.45697464096463,366.3932189941406,199500,0.0,0.0
2022-01-10 00:00:00-05:00,363.6361885379031,368.6666534301087,356.2065302520135,368.3957824707031,214100,0.0,0.0
2022-01-11 00:00:00-05:00,368.25066585210675,371.4527590407648,360.8403747212707,368.13458251953125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,366.31587720486544,367.5831694991969,356.34198040263976,359.2635192871094,233700,0.0,0.0
2022-01-13 00:00:00-05:00,358.7410767395802,363.1233993633124,351.0599447373788,352.0563659667969,174800,0.0,0.0
2022-01-14 00:00:00-05:00,348.50595977386735,359.96965928929245,346.1455006685436,359.42791748046875,287000,0.0,0.0
2022-01-18 00:00:00-05:00,354.33940237192917,355.34550701181524,347.5772833086754,353.0140686035156,252700,0.0,0.0
2022-01-19 00:00:00-05:00,348.74784731437234,361.5368818974891,348.74784731437234,361.2466735839844,287300,0.0,0.0
2022-01-20 00:00:00-05:00,365.19366150189717,366.2868287089682,356.4773741999728,357.2513122558594,267700,0.0,0.0
2022-01-21 00:00:00-05:00,358.1800594514386,360.36639417719795,350.5472548171373,352.69488525390625,292600,0.0,0.0
2022-01-24 00:00:00-05:00,348.39964413294774,354.53296000478036,341.06673151783275,353.31402587890625,335400,0.0,0.0
2022-01-25 00:00:00-05:00,348.8833704819365,348.8833704819365,335.64930768770415,340.5346984863281,380700,0.0,0.0
2022-01-26 00:00:00-05:00,360.8306522286977,360.8306522286977,319.7741784292332,321.80572509765625,634800,0.0,0.0
2022-01-27 00:00:00-05:00,318.9035969113704,327.5038022821363,313.19593936494005,319.3582763671875,465700,0.0,0.0
2022-01-28 00:00:00-05:00,320.62554017952374,325.43352183868416,310.70003113890476,324.3790588378906,398700,0.0,0.0
2022-01-31 00:00:00-05:00,326.59440216227813,333.49197218602467,325.143301468005,333.2501220703125,362000,0.0,0.0
2022-02-01 00:00:00-05:00,333.3952170158007,341.7245205996925,329.4191858716278,339.28668212890625,264300,0.0,0.0
2022-02-02 00:00:00-05:00,367.07050091900123,367.07050091900123,331.479823134615,333.037353515625,320500,0.0,0.0
2022-02-03 00:00:00-05:00,329.93189011743993,340.82482792035427,325.08523425489625,338.51275634765625,240900,0.0,0.0
2022-02-04 00:00:00-05:00,335.6008850040148,360.23089155995467,335.1171847914794,354.7554016113281,447300,0.0,0.0
2022-02-07 00:00:00-05:00,354.92959684519536,366.2384819508087,354.92959684519536,358.27679443359375,311800,0.0,0.0
2022-02-08 00:00:00-05:00,353.9345980301645,357.53044184555023,344.5039564094318,356.7647399902344,351700,0.7,0.0
2022-02-09 00:00:00-05:00,360.18618087710416,364.3926464239123,354.0994018933347,359.5658874511719,320700,0.0,0.0
2022-02-10 00:00:00-05:00,353.5759646456794,361.4267529338407,352.8878179296167,358.4512023925781,259400,0.0,0.0
2022-02-11 00:00:00-05:00,359.7984780944174,367.31002972434675,355.45630598777814,366.369873046875,370300,0.0,0.0
2022-02-14 00:00:00-05:00,366.214766319439,369.60707971807614,356.8229020009221,358.9358215332031,314900,0.0,0.0
2022-02-15 00:00:00-05:00,360.36060350088337,370.3727910073105,360.36060350088337,370.0917053222656,237900,0.0,0.0
2022-02-16 00:00:00-05:00,369.471417150538,370.7314074883287,359.4107797127843,363.2489318847656,207500,0.0,0.0
2022-02-17 00:00:00-05:00,360.3509310732275,367.25186119708087,357.4238302234644,363.3458557128906,146600,0.0,0.0
2022-02-18 00:00:00-05:00,363.68504662116186,369.3841076998063,355.46594606786664,360.5641174316406,225400,0.0,0.0
2022-02-22 00:00:00-05:00,358.800117459639,366.79628415652473,355.2042738088722,361.6690368652344,225300,0.0,0.0
2022-02-23 00:00:00-05:00,363.14235897318804,365.97250134955425,356.6097117164719,357.08465576171875,182200,0.0,0.0
2022-02-24 00:00:00-05:00,347.66369270792217,366.4280187994716,344.6009146071358,365.400634765625,248500,0.0,0.0
2022-02-25 00:00:00-05:00,365.72049913555344,369.0159134149215,360.06018468494426,367.6492919921875,182200,0.0,0.0
2022-02-28 00:00:00-05:00,364.6446430234392,373.9202049104966,364.6446430234392,369.6943359375,281700,0.0,0.0
2022-03-01 00:00:00-05:00,368.3083225607227,378.1266517868295,365.090463801585,368.20172119140625,285300,0.0,0.0
2022-03-02 00:00:00-05:00,368.3858814666197,368.40528504725177,359.3817326944826,366.91265869140625,193000,0.0,0.0
2022-03-03 00:00:00-05:00,367.310034007226,367.34881158842904,345.53137900568606,349.582763671875,377100,0.0,0.0
2022-03-04 00:00:00-05:00,350.04796545851156,358.286440583739,344.6881116484203,356.9973449707031,285100,0.0,0.0
2022-03-07 00:00:00-05:00,358.1895593785507,360.1764741668009,342.81754616728387,343.0986022949219,356200,0.0,0.0
2022-03-08 00:00:00-05:00,340.9275086669799,341.7028827827463,329.6941083061086,330.469482421875,293800,0.0,0.0
2022-03-09 00:00:00-05:00,335.1702439647955,339.4348604829411,329.47115288877035,337.7193298339844,298800,0.0,0.0
2022-03-10 00:00:00-05:00,339.6480857064418,370.8961568202293,322.8609742860585,332.2528381347656,318600,0.0,0.0
2022-03-11 00:00:00-05:00,335.08301847810225,335.3931799375368,330.2562305935111,332.04931640625,235400,0.0,0.0
2022-03-14 00:00:00-04:00,335.6161533531453,339.8517245551785,330.51801011822243,333.26092529296875,203300,0.0,0.0
2022-03-15 00:00:00-04:00,335.6452005507235,340.1133777250893,332.44674515473855,336.8179931640625,185400,0.0,0.0
2022-03-16 00:00:00-04:00,341.3733530473629,349.0206112781773,334.8213617966244,343.50567626953125,293300,0.0,0.0
2022-03-17 00:00:00-04:00,341.8386383819422,346.5103464805454,339.9001732368252,343.4378662109375,273000,0.0,0.0
2022-03-18 00:00:00-04:00,343.84489285038956,346.1419688868449,339.9485597042372,342.95318603515625,519100,0.0,0.0
