Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.69914557920232,25.24664258897671,24.646162540933965,25.149505615234375,699700,0.0,0.0
2022-01-04 00:00:00-05:00,25.281961956139458,25.84712049322852,25.281961956139458,25.617525100708008,538100,0.0,0.0
2022-01-05 00:00:00-05:00,25.670510021652934,25.82946081925952,25.078860766284205,25.140674591064453,460400,0.0,0.0
2022-01-06 00:00:00-05:00,25.317285120979356,25.855951299393897,25.24664051432665,25.77647590637207,716700,0.0,0.0
2022-01-07 00:00:00-05:00,25.73232173705164,25.953086341341514,25.697000276201397,25.76764488220215,508400,0.0,0.0
2022-01-10 00:00:00-05:00,25.43207760019273,25.608689928592675,25.1671607918928,25.281957626342773,988300,0.0,0.0
2022-01-11 00:00:00-05:00,25.546879207968285,25.546879207968285,24.805110033876762,25.087688446044922,554800,0.0,0.0
2022-01-12 00:00:00-05:00,25.0082086765808,25.202482564142027,24.813936473319472,24.82276725769043,427100,0.0,0.0
2022-01-13 00:00:00-05:00,24.398902013229147,24.99055118828828,24.372411340090792,24.831602096557617,544400,0.0,0.0
2022-01-14 00:00:00-05:00,24.76978632672601,24.76978632672601,24.292935688114998,24.663820266723633,782500,0.0,0.0
2022-01-18 00:00:00-05:00,24.504870870070853,24.61966772224394,24.222292448444563,24.328258514404297,604100,0.0,0.0
2022-01-19 00:00:00-05:00,24.381246061124397,24.637332153829384,23.630645988884883,23.639476776123047,535600,0.0,0.0
2022-01-20 00:00:00-05:00,23.621812443604835,23.718949407582656,22.71226167587682,22.729923248291016,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,22.774076916379883,22.959518371687093,22.491496813916157,22.56214141845703,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,22.32371951867903,22.659281008072828,21.617271707075645,22.5091609954834,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,22.173594534756965,22.588631330958414,21.829200651147207,22.376697540283203,871100,0.0,0.0
2022-01-26 00:00:00-05:00,22.412020365883073,22.86238033019599,21.87335591328539,22.11178207397461,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,22.279562080298092,22.367868253402793,21.449488432294313,21.564285278320312,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,21.55545152034589,21.926336048805055,21.096260830958368,21.917505264282227,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,21.68791352403834,22.306055068969727,21.511302857129518,22.306055068969727,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,22.288396135355313,22.588636157371145,21.97049453926786,22.500329971313477,788800,0.0,0.0
2022-02-02 00:00:00-05:00,22.438513306366055,22.80056710750772,22.31488567211286,22.61512565612793,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,22.535652372290777,22.570973834962523,22.182429324071556,22.226581573486328,610000,0.0,0.0
2022-02-04 00:00:00-05:00,22.014648205040576,22.2089204645497,21.652594362505162,22.08529281616211,781900,0.0,0.0
2022-02-07 00:00:00-05:00,22.094119547908775,22.261899415840162,21.97049023791187,22.076457977294922,986400,0.0,0.0
2022-02-08 00:00:00-05:00,22.111781835397913,22.29722327995526,21.952831063320115,22.102951049804688,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,22.323716222757312,22.623956203608095,22.20891769133192,22.606294631958008,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,22.297224256364085,22.6769396320001,22.06762887378649,22.147104263305664,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,22.92419669701158,22.933027483682892,22.367870611121845,22.703432083129883,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,22.615126810828638,22.747585237763108,22.032308384876732,22.270732879638672,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,22.50032785980724,22.959518636774796,22.420852468243613,22.729923248291016,655600,0.0,0.0
2022-02-16 00:00:00-05:00,22.81822877655867,23.259757968544246,22.791736418691464,23.100807189941406,588400,0.0,0.0
2022-02-17 00:00:00-05:00,22.95951937461899,23.12730094934529,22.84472251883803,22.915367126464844,538800,0.0,0.0
2022-02-18 00:00:00-05:00,22.83589025118017,23.10080709152279,22.58863329837359,22.61512565612793,682400,0.0,0.0
2022-02-22 00:00:00-05:00,22.59746429604633,22.738753503459733,22.253072063513684,22.46500587463379,778000,0.0,0.0
2022-02-23 00:00:00-05:00,22.544482636969533,22.80056870938563,21.952833413290573,21.9616641998291,633500,0.0,0.0
2022-02-24 00:00:00-05:00,21.608435336602163,22.270729041433086,21.361180098083945,22.191253662109375,819700,0.0,0.0
2022-02-25 00:00:00-05:00,22.403190248560808,22.835888621874822,22.30605329469233,22.79173469543457,803800,0.0,0.0
2022-02-28 00:00:00-05:00,22.50915894673925,23.37455579499358,22.41202198146367,23.144960403442383,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,23.418709767368565,23.657135945659714,23.259758981841134,23.462862014770508,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,23.577659832536376,23.7984244314017,23.374555121512113,23.507015228271484,706000,0.0,0.0
2022-03-03 00:00:00-05:00,23.639475624478028,24.089835645881536,23.36572628633252,24.072174072265625,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,23.807252984214653,24.372411489602367,23.63064231977489,24.36358070373535,711200,0.0,0.0
2022-03-07 00:00:00-05:00,24.504870388029726,24.716804200080443,24.160478153984837,24.381242752075195,861800,0.0,0.0
2022-03-08 00:00:00-05:00,24.425394520504277,24.71680371691506,24.231122284330485,24.36358070373535,844900,0.0,0.0
2022-03-09 00:00:00-05:00,24.70797300367071,25.008212986830983,24.425394592296374,24.690311431884766,816000,0.0,0.0
2022-03-10 00:00:00-05:00,24.531361078110905,25.37909626867106,24.23995189581834,25.352603912353516,963500,0.0,0.0
2022-03-11 00:00:00-05:00,25.4409100483468,25.95308381303212,25.23780703641816,25.264299392700195,726500,0.0,0.0
2022-03-14 00:00:00-04:00,25.37026634466946,25.538047905110655,24.796278746033984,24.911075592041016,641700,0.0,0.0
2022-03-15 00:00:00-04:00,25.158335371146872,25.158335371146872,24.31943084313109,24.46072006225586,746100,0.0,0.0
