Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.32704677364062,64.199067100865,62.510353893400364,63.70729064941406,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,63.81882310444029,64.26844408075843,61.68664591888491,62.52528762817383,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,62.59466549275158,62.77995685278705,60.6468952581988,60.75227737426758,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,60.900689681568274,61.97117346167887,60.32637084897746,61.63922882080078,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,61.28532693560832,61.7542636319998,58.69561612394993,58.774654388427734,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,57.83765478296879,58.64556430425435,56.48440331987772,58.335575103759766,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,57.32831084061237,59.14875013483963,57.257178417847136,59.11888885498047,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,59.63437913442237,60.50727734836644,59.216374747397126,60.27017593383789,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,61.910576382149365,64.16394739118438,60.00759471287345,60.30968475341797,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,60.02867730268216,64.17185168718889,59.87324051091157,64.0901870727539,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,62.934522909661574,62.999504870166724,59.40166563362844,59.62823486328125,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,60.6679804729421,61.35558060762381,56.38254105770276,56.442256927490234,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,57.49253551368163,57.78233131747499,54.228396552450185,54.41720199584961,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,54.112476277831306,55.91534858694559,53.08063402784696,53.198307037353516,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,51.37261385106522,54.730715437056446,50.539234740660525,54.606014251708984,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,52.702149569195306,53.079760467006174,51.02134189801121,51.65625762939453,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,52.99896646925373,53.93860188862276,50.96689189846043,52.397422790527344,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,52.24198644723556,52.733756224359794,48.36313558051639,48.76445388793945,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,48.61693083853895,49.27906813144979,46.542707220990856,49.27730941772461,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,49.489822314825716,51.80905637093398,48.898817494993374,51.804664611816406,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,51.811692102080926,52.149783873184255,50.230997080817176,51.7651481628418,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,52.51158924986023,53.85781589679794,51.81783867760394,53.723453521728516,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,52.4246539211809,53.178117040053856,51.440229813104295,51.70280075073242,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,51.50433226664781,51.77217261874517,50.37501035882131,50.85185623168945,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,51.02748765067653,51.77743998503567,49.965787416018564,50.1756706237793,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,49.75063349785553,50.72012680014818,49.22988346992015,50.607723236083984,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,51.730022367609095,53.61192635690934,51.19961108452042,53.34320831298828,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,51.70104321351502,54.09403948611048,51.635180223916905,52.239356994628906,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,52.25165333950754,52.68458836461282,48.77148713264495,49.17632293701172,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,49.23603768751924,49.97105941845224,48.093543765824634,49.023521423339844,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,50.003547283403485,52.4062011378306,50.003547283403485,52.14714431762695,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,51.3269422532015,52.285896718670635,50.69378528211407,51.94077682495117,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,51.56405060839018,52.27009546356264,50.86503390843471,50.987098693847656,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,51.004663584134775,51.13023910018486,49.46611729258773,50.05448913574219,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,49.26501435854417,50.700814820371306,48.37982528085122,49.152610778808594,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,49.7681982082341,50.147564432179884,47.52975793068173,47.63074493408203,12435000,0.0,0.0
