Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.039735792156827,5.157624233641343,5.020087718576074,5.069207668304443,4720200,0.0,0.0
2022-01-04 00:00:00-05:00,5.128151889046701,5.187096578235985,5.05938386573758,5.069207668304443,5635700,0.0,0.0
2022-01-05 00:00:00-05:00,5.118328569271606,5.285337444684806,4.970967769292485,4.9906158447265625,6638000,0.0,0.0
2022-01-06 00:00:00-05:00,4.862902634772676,4.96114347058386,4.764662267408515,4.784310340881348,6321200,0.0,0.0
2022-01-07 00:00:00-05:00,4.774486538368443,4.862902634772676,4.656597629084428,4.784310340881348,6710000,0.0,0.0
2022-01-10 00:00:00-05:00,4.754837534866056,4.83342981338501,4.656596718270431,4.83342981338501,6603700,0.0,0.0
2022-01-11 00:00:00-05:00,4.862902661858442,5.020087718963623,4.735190417797202,5.020087718963623,5721200,0.0,0.0
2022-01-12 00:00:00-05:00,5.049558661757752,5.137975210758644,5.000438721104875,5.1183271408081055,5104300,0.0,0.0
2022-01-13 00:00:00-05:00,5.128151893615723,5.275512679826174,5.088855746419206,5.128151893615723,6754800,0.0,0.0
2022-01-14 00:00:00-05:00,5.069208146462875,5.108504297331032,4.921847814930824,4.9906158447265625,4915800,0.0,0.0
2022-01-18 00:00:00-05:00,5.059384345667504,5.236217024668512,5.0004401193338355,5.0790324211120605,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,5.2067442732576605,5.76671456381969,5.177271930805821,5.678298473358154,15464800,0.0,0.0
2022-01-20 00:00:00-05:00,5.707769813277666,5.8060101648463025,5.4719929695129395,5.4719929695129395,11144200,0.0,0.0
2022-01-21 00:00:00-05:00,5.521113847182011,5.55058619187313,5.21656847145991,5.2362165451049805,7633800,0.0,0.0
2022-01-24 00:00:00-05:00,5.13797664744573,5.1576247228902865,4.823606971885758,5.0790324211120605,8907300,0.0,0.0
2022-01-25 00:00:00-05:00,5.000438714476402,5.167447543058064,4.9513183054417,5.1085028648376465,8379000,0.0,0.0
2022-01-26 00:00:00-05:00,5.0299105153558745,5.167447471366111,4.784309410483651,4.8530778884887695,9373100,0.0,0.0
2022-01-27 00:00:00-05:00,4.745014178819176,4.823606472460128,4.60747766494751,4.60747766494751,7826500,0.0,0.0
2022-01-28 00:00:00-05:00,4.538708711348533,4.646773338317871,4.499412568531859,4.646773338317871,6485000,0.0,0.0
2022-01-31 00:00:00-05:00,4.666421454441767,4.8727264404296875,4.5976529696301345,4.8727264404296875,7331200,0.0,0.0
