Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.43011723248377,86.19030341646264,84.15631215067127,85.4862289428711,77600,0.0,0.0
2022-01-04 00:00:00-05:00,85.07552217412474,86.35654201716143,84.29321553769728,85.31999206542969,96900,0.0,0.0
2022-01-05 00:00:00-05:00,85.71113924960679,86.45432975496252,85.00706481933594,85.00706481933594,73600,0.0,0.0
2022-01-06 00:00:00-05:00,85.40798632782239,86.51299486489916,85.27108380368283,86.10228729248047,63100,0.0,0.0
2022-01-07 00:00:00-05:00,86.1023037679939,86.58146269416852,85.46668052107604,85.85783386230469,72600,0.0,0.0
2022-01-10 00:00:00-05:00,86.02405970558314,86.39565122499182,84.67458123808575,85.15374755859375,95000,0.0,0.0
2022-01-11 00:00:00-05:00,84.94840017563236,85.53512642028431,84.88972232872688,85.378662109375,61500,0.0,0.0
2022-01-12 00:00:00-05:00,84.43989727271187,85.96539443711664,84.43989727271187,85.6524658203125,79700,0.0,0.0
2022-01-13 00:00:00-05:00,85.57423216644963,86.31741517165584,85.44710306402715,85.93604278564453,44300,0.0,0.0
2022-01-14 00:00:00-05:00,85.42756289022272,86.2392047529292,85.17331210394481,86.1707534790039,56400,0.0,0.0
2022-01-18 00:00:00-05:00,85.89693042700223,86.5129992776822,84.75281321949429,85.19286346435547,60100,0.0,0.0
2022-01-19 00:00:00-05:00,87.02149572630074,88.00915612287793,85.35910353934226,87.83313751220703,93900,0.0,0.0
2022-01-20 00:00:00-05:00,88.00915947822746,89.81823515315413,87.66690312793791,88.7132339477539,116500,0.0,0.0
2022-01-21 00:00:00-05:00,88.25362249336452,90.62008902895158,87.0410540350632,90.15071105957031,178000,0.0,0.0
2022-01-24 00:00:00-05:00,89.16306051175377,91.30461918197139,89.16306051175377,91.21660614013672,158600,0.0,0.0
2022-01-25 00:00:00-05:00,90.45385938801148,92.24338077510363,89.29018032307795,91.60775756835938,115500,0.0,0.0
2022-01-26 00:00:00-05:00,91.50996395970516,92.13580623300084,88.59587981291155,89.916015625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,89.87690272801237,91.31437923495011,88.88924240665288,89.22171783447266,63300,0.0,0.0
2022-01-28 00:00:00-05:00,88.57632667348318,89.68132781982422,87.84291705036328,89.68132781982422,90000,0.0,0.0
2022-01-31 00:00:00-05:00,88.81102410744258,91.12860142266686,88.72301852540289,91.03080749511719,94800,0.0,0.0
2022-02-01 00:00:00-05:00,90.51253062292633,91.85222831981748,89.54443193748344,91.44152069091797,74600,0.0,0.0
2022-02-02 00:00:00-05:00,91.23616145378662,92.8496566800826,90.54186043491396,92.53673553466797,78400,0.0,0.0
2022-02-03 00:00:00-05:00,92.16514587402344,93.28970882774205,91.69576041607324,92.16514587402344,54800,0.0,0.0
2022-02-04 00:00:00-05:00,92.2629294512324,93.27992502781245,91.67620324260542,92.7420883178711,52000,0.0,0.0
2022-02-07 00:00:00-05:00,92.5269687052186,92.98656584168384,92.2042666527103,92.75187683105469,43900,0.0,0.0
2022-02-08 00:00:00-05:00,92.82032130654594,94.48272095006452,92.05757648238162,94.15023803710938,31600,0.0,0.0
2022-02-09 00:00:00-05:00,94.2089079142959,94.51205563402085,92.614967007248,92.67363739013672,48600,0.0,0.0
2022-02-10 00:00:00-05:00,92.28249427526902,93.31904419352438,91.40240120286883,92.11624908447266,76600,0.0,0.0
2022-02-11 00:00:00-05:00,92.07713607713436,93.30925885910341,92.07713607713436,93.02567291259766,48300,0.0,0.0
2022-02-14 00:00:00-05:00,93.00611979082285,93.6906324561959,92.33138054879193,92.80076599121094,37300,0.0,0.0
2022-02-15 00:00:00-05:00,92.89856355433054,94.54140160824281,92.80077708482027,93.63197326660156,44600,0.0,0.0
2022-02-16 00:00:00-05:00,93.5830617230045,93.8959828530676,92.84965212498527,93.49505615234375,38900,0.0,0.0
2022-02-17 00:00:00-05:00,92.89855244903158,93.54395649977917,92.1162458652094,92.80076599121094,61100,0.0,0.0
