Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.668345064987992,16.86160197686832,16.48475118300513,16.610368728637695,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.52340536849759,17.286766395494592,16.52340536849759,17.190139770507812,317300,0.0,0.0
2022-01-05 00:00:00-05:00,17.257782324514203,17.315758678793866,16.53307144539566,16.668350219726562,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.70699930741743,16.861604119352425,16.214195778236604,16.2914981842041,459000,0.0,0.0
2022-01-07 00:00:00-05:00,16.26250826409262,16.446102160070108,15.99194893544341,16.1755428314209,188800,0.0,0.0
2022-01-10 00:00:00-05:00,16.214195425257493,16.349474171996945,15.895322777204004,15.96296215057373,383400,0.0,0.0
2022-01-11 00:00:00-05:00,16.049926991314372,16.117566362178863,15.673076171729218,16.088577270507812,424500,0.0,0.0
2022-01-12 00:00:00-05:00,16.194867939692312,16.223857029888553,15.87599531967179,15.904982566833496,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.962958728567425,16.18520286286359,15.9049805555068,16.02093505859375,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.991948997055447,16.040264150411794,15.750378759377663,15.972624778747559,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.914643331264054,16.194865634164547,15.76003855829629,16.117563247680664,262900,0.0,0.0
2022-01-19 00:00:00-05:00,16.088575081626434,16.127227198595808,15.76970248876661,15.914644241333008,229100,0.0,0.0
2022-01-20 00:00:00-05:00,16.020940233804414,16.098242646488448,15.634428170384231,15.653754234313965,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.740716923857356,15.96296109104509,15.441168514481287,15.537796974182129,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470158242049452,16.00161202772672,15.286564345364633,15.972624778747559,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.798692989006815,15.943634754532017,15.402517048304542,15.634425163269043,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.900255778388512,18.011478645887056,16.243184352588358,16.349475860595703,881200,0.0,0.0
2022-01-27 00:00:00-05:00,16.310822969054197,16.82295257824545,16.040265460302805,16.098241806030273,375200,0.0,0.0
2022-01-28 00:00:00-05:00,16.26251187347588,16.26251187347588,15.682742807999093,16.13689613342285,269000,0.0,0.0
2022-01-31 00:00:00-05:00,16.07891263524,16.339808905137552,15.837342424527693,16.127227783203125,676800,0.0,0.0
2022-02-01 00:00:00-05:00,16.22385658112899,16.571716438689254,16.05958876062975,16.38812255859375,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.378462961807944,17.20946333173912,16.378462961807944,17.02587127685547,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.987218491808225,17.267440843131702,16.832613692124443,16.861602783203125,320100,0.0,0.0
2022-02-04 00:00:00-05:00,16.73598557355093,16.84227706664349,16.069251209393776,16.088577270507812,366500,0.0,0.0
2022-02-07 00:00:00-05:00,16.078914430062223,16.10790352207603,15.808356943405279,15.972624778747559,464300,0.0,0.0
