Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.08665327071669,39.12333278259704,38.07764019129599,38.50132369995117,157400,0.0,0.0
2022-01-04 00:00:00-05:00,38.63654561267728,39.258551283089886,38.63654561267728,38.879940032958984,113200,0.0,0.0
2022-01-05 00:00:00-05:00,38.789788466644204,39.43884019425516,38.239897801728695,38.42920684814453,135100,0.0,0.0
2022-01-06 00:00:00-05:00,38.573444357604956,38.83486838049366,37.924392559755574,38.149757385253906,149000,0.0,0.0
2022-01-07 00:00:00-05:00,38.07764587959826,38.18582004277703,37.21224225778413,37.41056442260742,174300,0.0,0.0
2022-01-10 00:00:00-05:00,37.40155681756956,37.60889209351465,36.70743257786028,37.536773681640625,141300,0.0,0.0
2022-01-11 00:00:00-05:00,37.81622707133065,37.81622707133065,36.914767562783055,37.56381607055664,89500,0.0,0.0
2022-01-12 00:00:00-05:00,37.88833559361773,38.21286151165383,37.149139197555314,37.20322799682617,114700,0.0,0.0
2022-01-13 00:00:00-05:00,37.59085862231104,38.41118655959,37.26633267986313,37.96045684814453,89100,0.0,0.0
2022-01-14 00:00:00-05:00,37.59085583134091,38.05961510909608,37.32041871231146,37.79819107055664,174600,0.0,0.0
2022-01-18 00:00:00-05:00,37.536769238271496,37.57282843994005,36.88771736341663,37.419578552246094,108500,0.0,0.0
2022-01-19 00:00:00-05:00,37.52775941553556,37.6359335911385,37.049983548932104,37.15816116333008,84500,0.0,0.0
2022-01-20 00:00:00-05:00,37.320415043601805,37.64493749125889,36.509100327473604,36.58121871948242,113200,0.0,0.0
2022-01-21 00:00:00-05:00,36.527141257401034,37.55480459078239,36.38290786743164,36.38290786743164,171000,0.0,0.0
2022-01-24 00:00:00-05:00,36.013303236215194,37.9604553766275,35.70680690676165,37.7801628112793,169500,0.0,0.0
2022-01-25 00:00:00-05:00,37.140132202061565,37.807210308389315,36.43699145151692,37.44662857055664,126100,0.0,0.0
2022-01-26 00:00:00-05:00,37.73508995688129,38.60049013086363,36.54516385795691,37.095054626464844,131700,0.0,0.0
2022-01-27 00:00:00-05:00,37.22125875909172,37.960455178241,36.51811810178791,36.81560134887695,105600,0.0,0.0
2022-01-28 00:00:00-05:00,36.93279692907888,37.47367125522544,36.00429130284065,37.44662857055664,128900,0.0,0.0
2022-01-31 00:00:00-05:00,37.06800878289802,37.960455083134555,36.88771621894376,37.80720520019531,151600,0.0,0.0
2022-02-01 00:00:00-05:00,37.91537877310475,38.13172707582583,37.35647154035438,37.861289978027344,146800,0.0,0.0
2022-02-02 00:00:00-05:00,37.753124098747875,38.131735430864374,37.23929246870691,37.38352584838867,134300,0.0,0.0
2022-02-03 00:00:00-05:00,37.18520622381522,37.66297868215521,36.824621030369215,36.97787094116211,102100,0.0,0.0
2022-02-04 00:00:00-05:00,36.752497492159414,36.959832726506434,36.07640299106478,36.71643829345703,90400,0.0,0.0
2022-02-07 00:00:00-05:00,36.54515724673646,36.914755385770405,36.05836844738619,36.509098052978516,91200,0.0,0.0
2022-02-08 00:00:00-05:00,36.68939764989094,37.699031198025686,36.59023656735371,37.58184051513672,98500,0.0,0.0
2022-02-09 00:00:00-05:00,37.861291755268425,38.050597388734104,37.35647329389885,37.59085464477539,115100,0.0,0.0
2022-02-10 00:00:00-05:00,37.00490662576172,37.807204918649184,36.815600982477065,37.095054626464844,108500,0.0,0.0
2022-02-11 00:00:00-05:00,37.51873743224264,38.40216718842927,37.23928723272317,37.79819107055664,174900,0.0,0.0
2022-02-14 00:00:00-05:00,37.89734932707974,38.42019392641922,37.41056048580918,38.05961227416992,154500,0.0,0.0
2022-02-15 00:00:00-05:00,38.321039070297665,39.28560382947711,38.321039070297665,39.24052810668945,118000,0.0,0.0
2022-02-16 00:00:00-05:00,38.997128811431196,39.70928250212224,38.87994157533855,39.65519714355469,151300,0.0,0.0
2022-02-17 00:00:00-05:00,39.15038452027327,39.71830494144709,38.834875085618336,39.6732292175293,144100,0.0,0.0
2022-02-18 00:00:00-05:00,39.339689794838726,40.114945471002365,39.339689794838726,39.95268249511719,167500,0.0,0.0
2022-02-22 00:00:00-05:00,39.75435696724111,39.75435696724111,38.61851967051762,38.68162155151367,193400,0.0,0.0
2022-02-23 00:00:00-05:00,38.906992558090685,39.11432783403577,37.26633651470335,37.536773681640625,226600,0.0,0.0
2022-02-24 00:00:00-05:00,36.91476394105643,37.24830296363272,35.98625839996788,37.167171478271484,182100,0.0,0.0
2022-02-25 00:00:00-05:00,37.47598325324721,38.05729082338268,37.37607442533773,37.521400451660156,216700,0.31,0.0
2022-02-28 00:00:00-05:00,37.43057776775007,37.77572845563918,36.04997848104017,36.95826721191406,308200,0.0,0.0
2022-03-01 00:00:00-05:00,36.81293526860927,37.1580859013222,34.07898815026331,34.478633880615234,280000,0.0,0.0
2022-03-02 00:00:00-05:00,34.89644542795354,36.09538953597165,34.578545812281355,35.677574157714844,203400,0.0,0.0
2022-03-03 00:00:00-05:00,35.913738524065096,36.39513045975083,35.23252195174905,36.17714309692383,176900,0.0,0.0
2022-03-04 00:00:00-05:00,35.641249272705736,35.81382287429461,34.97819548826464,35.241600036621094,188300,0.0,0.0
2022-03-07 00:00:00-05:00,35.27792949764493,35.27792949764493,33.797418103820334,33.87008285522461,210000,0.0,0.0
2022-03-08 00:00:00-05:00,34.21522398764645,34.66028684928698,33.288772824770234,33.33418655395508,247600,0.0,0.0
2022-03-09 00:00:00-05:00,34.106235910758045,34.769286166633535,33.61575923988707,33.71567153930664,217500,0.0,0.0
2022-03-10 00:00:00-05:00,33.216119264074386,33.661182275487356,32.54398753032412,33.28878402709961,153100,0.0,0.0
2022-03-11 00:00:00-05:00,33.43410455555386,33.66117670516137,32.58031105552817,32.62572479248047,203700,0.0,0.0
2022-03-14 00:00:00-04:00,32.698390033198876,34.978192924870186,32.50765025623494,34.941864013671875,394100,0.0,0.0
2022-03-15 00:00:00-04:00,35.114432814158555,35.33242357585205,34.26064288262074,34.69662094116211,260100,0.0,0.0
2022-03-16 00:00:00-04:00,35.03268963738765,35.5958275769284,34.40597177555257,35.58674621582031,251100,0.0,0.0
2022-03-17 00:00:00-04:00,35.32333969390961,35.659405473350795,34.67845568164943,35.53224563598633,222700,0.0,0.0
2022-03-18 00:00:00-04:00,35.541332008554875,35.559498195375674,34.50588361368989,35.49591827392578,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,35.75932234285974,35.877400834751285,34.62396155694989,35.40509033203125,165200,0.0,0.0
2022-03-22 00:00:00-04:00,35.650325931784316,35.91373044539109,34.88736340382236,35.21434783935547,162100,0.0,0.0
2022-03-23 00:00:00-04:00,35.078105803072674,35.105356817976876,34.33330940615243,34.37872314453125,168300,0.0,0.0
2022-03-24 00:00:00-04:00,33.833749113755914,34.48771799061142,33.02537284366837,33.20703125,154000,0.0,0.0
2022-03-25 00:00:00-04:00,33.22520067257957,33.69750772425067,32.77105634494898,33.161617279052734,187200,0.0,0.0
2022-03-28 00:00:00-04:00,33.01628916699306,33.29785987985094,32.26241143201608,32.62572479248047,175700,0.0,0.0
2022-03-29 00:00:00-04:00,33.143449385350934,34.5149635163364,33.143449385350934,34.28789138793945,283700,0.0,0.0
2022-03-30 00:00:00-04:00,34.5149642637112,34.56946282305102,33.63392327770266,33.83374786376953,172100,0.0,0.0
2022-03-31 00:00:00-04:00,33.724752908264996,34.17889715736421,33.58850824759696,33.6520881652832,164800,0.0,0.0
2022-04-01 00:00:00-04:00,33.67934215947567,33.73383725669327,33.225197870150566,33.62484359741211,267700,0.0,0.0
2022-04-04 00:00:00-04:00,33.570344501472036,33.570344501472036,32.59847601495983,32.98904037475586,204100,0.0,0.0
2022-04-05 00:00:00-04:00,32.85279371781136,32.9890383801428,31.89909147602838,32.01716995239258,245300,0.0,0.0
2022-04-06 00:00:00-04:00,31.835507628464196,32.34415037823367,31.381363429870284,31.86275863647461,226100,0.0,0.0
2022-04-07 00:00:00-04:00,31.79918413660595,32.008093575332495,31.363206000049697,31.49945068359375,350700,0.0,0.0
2022-04-08 00:00:00-04:00,31.517620488696537,32.34416311707996,31.435874362159865,31.771940231323242,284700,0.0,0.0
2022-04-11 00:00:00-04:00,31.817349260764402,32.93454384796613,31.817349260764402,32.17158126831055,261900,0.0,0.0
2022-04-12 00:00:00-04:00,32.480399537810335,33.1525346413732,32.008092504312884,32.17158126831055,184100,0.0,0.0
2022-04-13 00:00:00-04:00,32.117086197716866,33.00720863064785,32.117086197716866,32.716556549072266,157400,0.0,0.0
2022-04-14 00:00:00-04:00,32.85280008960821,33.06170953632656,32.35324200557986,32.48948669433594,136400,0.0,0.0
2022-04-18 00:00:00-04:00,32.2260751687902,32.72563314469127,32.16249525175801,32.4713134765625,132600,0.0,0.0
2022-04-19 00:00:00-04:00,32.54398205824711,33.73383790152178,32.54398205824711,33.279693603515625,175000,0.0,0.0
2022-04-20 00:00:00-04:00,33.58850943062242,34.187979721953596,33.58850943062242,33.67934036254883,161400,0.0,0.0
2022-04-21 00:00:00-04:00,34.00631904493146,34.24247598727465,33.57942582043429,33.84282684326172,188500,0.0,0.0
2022-04-22 00:00:00-04:00,33.87916090581248,34.01540556895767,33.152530787011514,33.30693817138672,178500,0.0,0.0
2022-04-25 00:00:00-04:00,33.06171176861764,33.62484982146227,32.62573012109972,33.55218505859375,225100,0.0,0.0
2022-04-26 00:00:00-04:00,33.143454526411816,33.61576157767535,32.49856694844973,32.68022537231445,209500,0.0,0.0
2022-04-27 00:00:00-04:00,32.57123281462031,33.415941569276725,32.335075816089294,32.48948669433594,212900,0.0,0.0
2022-04-28 00:00:00-04:00,33.2615230064599,34.65120673022893,32.64388656586157,33.95182418823242,244100,0.0,0.0
2022-04-29 00:00:00-04:00,33.49768204519076,33.54309577884177,32.15341543301536,32.371402740478516,285600,0.0,0.0
2022-05-02 00:00:00-04:00,32.28966177835465,32.98904447551228,31.335959360356544,32.22608184814453,243300,0.0,0.0
2022-05-03 00:00:00-04:00,32.11708523662953,32.12616659803683,30.88181219447516,31.018056869506836,469600,0.0,0.0
2022-05-04 00:00:00-04:00,31.00897367964514,33.93366421527191,30.672907852303904,33.87916564941406,367100,0.0,0.0
2022-05-05 00:00:00-04:00,33.343272728007285,33.697504717577246,32.180664461757985,32.92546081542969,251700,0.0,0.0
2022-05-06 00:00:00-04:00,32.62572073814476,33.197943454203546,31.971755384637458,32.58030700683594,256100,0.0,0.0
2022-05-09 00:00:00-04:00,32.0807550707607,33.37960812675832,32.0807550707607,32.898216247558594,199300,0.0,0.0
2022-05-10 00:00:00-04:00,33.216109028870264,33.352353685136855,31.926341066220836,32.271488189697266,197100,0.0,0.0
2022-05-11 00:00:00-04:00,32.389572224271205,32.60756301877231,31.68110820562335,31.89909553527832,158900,0.0,0.0
2022-05-12 00:00:00-04:00,31.880929875935742,33.007209313992966,31.880929875935742,32.9163818359375,238500,0.0,0.0
2022-05-13 00:00:00-04:00,33.02537610509465,33.17070215154247,32.23516594408753,32.898216247558594,163000,0.0,0.0
2022-05-16 00:00:00-04:00,32.616638668300574,33.40684866339023,32.425898922045405,33.03445053100586,147100,0.0,0.0
2022-05-17 00:00:00-04:00,33.4885997658565,34.54221440496202,33.4885997658565,34.46046829223633,145300,0.0,0.0
2022-05-18 00:00:00-04:00,34.20614602381048,34.978189891139394,33.76108311798311,33.83374786376953,276400,0.0,0.0
2022-05-19 00:00:00-04:00,33.44318535616585,33.915495835210365,33.15253328673013,33.188865661621094,236900,0.0,0.0
