Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.713895612359341,13.824544085741188,13.713895612359341,13.77247428894043,986100,0.0,0.0
2022-01-04 00:00:00-05:00,13.831050481811328,14.26062653863696,13.831050481811328,14.026311874389648,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,14.026312049973837,14.234592443824107,13.941699109848471,13.967733383178711,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,14.032823538324228,14.162998653508856,13.9937715003456,14.000280380249023,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,14.013300487024182,14.208561951061899,14.006791606030644,14.20205307006836,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,14.234594634663344,14.361514685106428,14.127199981862663,14.16299819946289,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,14.176014779670158,14.599081993103027,14.176014779670158,14.599081993103027,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,14.599084466840543,14.872451230392477,14.599084466840543,14.787837028503418,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,14.80085514975431,14.80085514975431,14.592575942246388,14.638136863708496,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,14.51446711407703,14.709729755049501,14.44938080852791,14.566536903381348,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,14.599084885759478,14.729258770293548,14.501454161998423,14.560032844543457,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,14.586065532033349,14.592574411765565,14.436365022517988,14.449382781982422,783400,0.0,0.0
2022-01-20 00:00:00-05:00,14.429854803928162,14.517722809997542,14.293170825117429,14.306188583374023,979700,0.0,0.0
2022-01-21 00:00:00-05:00,14.247612742346359,14.293173663851434,13.957974391542384,13.980754852294922,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,13.792002731339258,13.896142338555167,13.264794573186416,13.785493850708008,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,13.66833371984709,14.176015133503311,13.616263926762485,14.11092758178711,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,14.241100563004826,14.384293416212744,14.045839161374394,14.136960983276367,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,14.169508116272569,14.345244156568116,14.07513121595363,14.117438316345215,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,14.058855849567752,14.195538572021547,13.954716277762495,14.189029693603516,967600,0.0,0.0
2022-01-31 00:00:00-05:00,14.162996094877773,14.273644550362821,14.045838760665172,14.260626792907715,922800,0.0,0.0
2022-02-01 00:00:00-05:00,14.319206932007324,14.462398554408345,14.22157622394109,14.423346519470215,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,14.481924264086299,14.547011812437953,14.371275804321003,14.455888748168945,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,14.44938278198242,14.518374672548545,14.377786346369913,14.449382781982422,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,14.449380830444733,14.657659987977924,14.384293283355184,14.527484893798828,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,14.644642982049087,14.703221653292625,14.527485639562011,14.553521156311035,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,14.553524060104696,14.64139208450188,14.507963138145122,14.618610382080078,964000,0.0,0.0
2022-02-09 00:00:00-05:00,14.64464313916957,14.761800482913612,14.533994674682619,14.533994674682617,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,14.514469279800775,14.709731949908655,14.429856325096681,14.46239948272705,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,14.423346754324196,14.563284560026387,14.195540937499105,14.286664009094238,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,14.241101237245813,14.306188788018082,14.13045277336549,14.208558082580566,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,14.234593495347102,14.306188683375316,14.202049099478128,14.221575736999512,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,14.189030743057987,14.5470116338771,14.189030743057987,14.514467239379883,973100,0.0,0.0
2022-02-17 00:00:00-05:00,14.429853717279073,14.527484413967882,14.31920526331398,14.358257293701172,836600,0.0,0.0
2022-02-18 00:00:00-05:00,14.35175047904688,14.449382431218199,14.228085491462398,14.26713752746582,967400,0.0,0.0
2022-02-22 00:00:00-05:00,14.189034581298369,14.24761326579762,14.034777958123293,14.104421615600586,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,14.149979354427664,14.215066904939572,13.814780145237725,13.844069480895996,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,13.486088903032178,13.837560939511773,13.375440436893246,13.76596450805664,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,13.78549076388937,14.247610012252927,13.78549076388937,14.221575736999512,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,13.980749543181565,14.215064183590243,13.980749543181565,14.123942375183105,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,14.332224356271857,14.599082198097005,14.195540375016027,14.50145149230957,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,14.612103136761371,15.07422249073694,14.611451379685803,15.048188209533691,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,15.126291549589517,15.210905752577284,15.009134186339985,15.022151947021484,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,14.996114535827735,15.204393697473943,14.872448318059652,15.165340423583984,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,15.022152031470245,15.067712952669638,14.66417230081046,14.683697700500488,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,14.774819659699899,15.08398338471746,14.63813566506395,15.035168647766113,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,15.132799717058559,15.236939314720813,14.872450722902927,14.885468482971191,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,14.904992613227863,15.083982453887838,14.846413939347608,14.996115684509277,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,14.996115737108415,15.236938071512538,14.878958388936969,15.061202049255371,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,15.06771033074175,15.256464104513663,14.462398216841175,14.50145149230957,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,14.494754791259766,14.575132923814868,14.400981367918043,14.494754791259766,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,14.655508507110813,14.655508507110813,14.380885267525105,14.508150100708008,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,14.501449561484394,14.822959458663238,14.434468013513776,14.729186058044434,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,14.682302571311496,14.876547697618081,14.541641162029377,14.769377708435059,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,14.903337478637695,15.090885556270427,14.876544348590123,14.903337478637695,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,14.930129726555764,15.016535393990516,14.863148182961119,14.956921577453613,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,14.930133838673353,15.003812407110297,14.843057424747373,14.94352912902832,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,14.950225830078127,15.013858882186732,14.889942558378868,14.950225830078125,811300,0.0,0.0
2022-03-25 00:00:00-04:00,14.997114052645603,15.171265602111816,14.973670697675827,15.171265602111816,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,15.151171420297633,15.224849985433542,15.030604869535445,15.198058128356934,672900,0.0,0.0
2022-03-29 00:00:00-04:00,15.271736228570932,15.392302775662676,15.248292875254975,15.345416069030762,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,15.318624719580852,15.358813144085406,15.191359884821619,15.231548309326172,743200,0.0,0.0
2022-03-31 00:00:00-04:00,15.224852935776285,15.465986084028561,15.204759358466745,15.285136222839355,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,15.332018701738187,15.486076658072527,15.275754656717046,15.47268009185791,846600,0.0,0.0
2022-04-04 00:00:00-04:00,15.486073441210928,15.556403482877968,15.415742121977281,15.445883750915527,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,15.405698473209707,15.51286844733973,15.332018636907742,15.419095039367676,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,15.399002879443167,15.496126084699934,15.25834274291992,15.258342742919922,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,15.27173709869385,15.365511794867526,15.13777525462247,15.271737098693848,951400,0.0,0.0
2022-04-08 00:00:00-04:00,15.265039222680892,15.385604492205697,15.224849521939017,15.345416069030762,624000,0.0,0.0
2022-04-11 00:00:00-04:00,15.33202293998458,15.452589514110718,15.258344360570893,15.285136222839355,689100,0.0,0.0
2022-04-12 00:00:00-04:00,15.285133873779454,15.340728480584074,15.164567318182305,15.171265602111816,898800,0.0,0.0
2022-04-13 00:00:00-04:00,15.204754681686131,15.342066287190734,15.177961550091656,15.338716506958008,792700,0.0,0.0
2022-04-14 00:00:00-04:00,15.345416943351664,15.365511794867526,15.244945240906377,15.271737098693848,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,15.238244427276541,15.491433893048068,15.231546144549943,15.278432846069336,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,15.311925259621626,15.358811964202877,15.258340271876357,15.318623542785645,863100,0.0,0.0
2022-04-20 00:00:00-04:00,15.338717545337705,15.472680657245267,15.298529122792202,15.412397384643555,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,15.472683624114905,15.506173769730035,15.151173626967879,15.184663772583008,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,15.097585353856385,15.144472058578057,14.802867281591308,14.82296085357666,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,14.722487705641152,14.73588427068507,14.441166227552674,14.6756010055542,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,14.622018130344712,14.635414697319412,13.965601679387785,14.032583236694336,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,14.099564649050494,14.33065097644289,14.045979654414166,14.193339347839355,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,14.26701617194596,14.380884431316492,14.062724283209816,14.33399772644043,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,14.3473948951981,14.427773019479352,14.025884953206987,14.032583236694336,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,14.04597853947056,14.072771673445459,13.570411909518612,13.764657020568848,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,13.778053972080622,14.303857104126392,13.778053972080622,14.10626220703125,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,14.133057532155053,14.411029321365442,14.085500093921784,14.39428424835205,1010000,0.0,0.0
