Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.0506061643983,39.11257693012908,38.48401437648635,38.66107177734375,2361600,0.0,0.0
2022-01-04 00:00:00-05:00,38.57254792827255,38.81157950207773,38.43089996347917,38.545989990234375,3164100,0.0,0.0
2022-01-05 00:00:00-05:00,38.90895538884799,39.1479869152127,38.59024668702839,38.599098205566406,3691300,0.0,0.0
2022-01-06 00:00:00-05:00,38.54598777792044,38.63451648440257,38.31580773762102,38.395484924316406,2599000,0.0,0.0
2022-01-07 00:00:00-05:00,38.59910180812561,38.96207489081893,38.554837456997845,38.82042694091797,2830700,0.0,0.0
2022-01-10 00:00:00-05:00,38.83813391755665,39.696876525878906,38.82042750141919,39.696876525878906,4072800,0.0,0.0
2022-01-11 00:00:00-05:00,39.54637964660076,39.90935616647772,39.42243809208379,39.87394332885742,4125900,0.0,0.0
2022-01-12 00:00:00-05:00,40.09526685908013,40.12182479763258,39.927057575837466,40.051002502441406,3605300,0.0,0.0
2022-01-13 00:00:00-05:00,40.21920377816981,40.228055297616926,39.84737579547372,39.89164352416992,3355300,0.0,0.0
2022-01-14 00:00:00-05:00,40.11297163664545,40.43167701770236,40.0244395498348,40.25461959838867,3396000,0.0,0.0
2022-01-18 00:00:00-05:00,41.05138217629254,41.485180896005986,40.98941141306967,41.44976806640625,9040600,0.0,0.0
2022-01-19 00:00:00-05:00,40.68841434678114,41.02482951692233,40.298883302564946,40.44938278198242,8369800,0.0,0.0
2022-01-20 00:00:00-05:00,39.989030623951855,40.09526913850921,39.652618792649285,39.732295989990234,5638400,0.0,0.0
2022-01-21 00:00:00-05:00,39.909344692925565,40.25461131757747,39.69687110544195,39.92704772949219,5467500,0.0,0.0
2022-01-24 00:00:00-05:00,39.46670313284183,39.519819008491375,38.572547618330915,39.289642333984375,9003000,0.0,0.0
2022-01-25 00:00:00-05:00,38.96208343487244,39.41358869598608,38.70534879117025,39.280792236328125,4537700,0.0,0.0
2022-01-26 00:00:00-05:00,39.38702375150963,39.55522964363399,38.953224987294426,39.086021423339844,4040000,0.0,0.0
2022-01-27 00:00:00-05:00,39.50211692687001,40.58218487901649,39.47555898613008,40.493656158447266,7915200,0.0,0.0
2022-01-28 00:00:00-05:00,40.050997266091485,40.112968032714306,39.679169289201106,40.05984878540039,3877900,0.0,0.0
2022-01-31 00:00:00-05:00,39.6349081614181,39.785407641982395,39.43128942922029,39.67917251586914,2914100,0.0,0.0
2022-02-01 00:00:00-05:00,39.83852704227071,40.05100067244382,39.7057306012683,40.00673294067383,3077500,0.0,0.0
2022-02-02 00:00:00-05:00,39.88279373384247,40.5113563868235,39.81197143773742,40.4582405090332,3909100,0.0,0.0
2022-02-03 00:00:00-05:00,40.121821776061296,40.174941026319715,39.7677001953125,39.7677001953125,4945300,0.0,0.0
2022-02-04 00:00:00-05:00,39.77656618767392,39.99789139309069,39.64376971356201,39.661476135253906,6726700,0.0,0.0
