Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.156595134474124,35.993009377901984,35.01113224015305,35.54752731323242,133000,0.0,0.0
2022-01-04 00:00:00-05:00,35.89300038140211,36.76577768395147,35.80208737959399,36.347572326660156,107700,0.0,0.0
2022-01-05 00:00:00-05:00,36.43848771602583,37.00215594036028,36.19301845669261,36.38393783569336,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.73850346738128,37.48400115966797,36.402121208205244,37.48400115966797,83400,0.0,0.0
2022-01-07 00:00:00-05:00,37.56582533702561,37.747654809032994,37.29308286306888,37.60219192504883,117200,0.0,0.0
2022-01-10 00:00:00-05:00,37.66582733486341,37.9476631570681,37.43854138834268,37.64764404296875,152300,0.0,0.0
2022-01-11 00:00:00-05:00,37.829476521243514,37.829476521243514,36.90214936905335,37.584007263183594,120800,0.0,0.0
2022-01-12 00:00:00-05:00,37.684018913830805,37.884028232439334,37.1476238233592,37.2385368347168,139100,0.0,0.0
2022-01-13 00:00:00-05:00,37.35672316523166,37.902208120550924,37.174893690755646,37.61128234863281,98600,0.0,0.0
2022-01-14 00:00:00-05:00,37.19307103661162,38.35677393816947,36.811232322578526,38.311317443847656,121700,0.0,0.0
2022-01-18 00:00:00-05:00,38.48406365999652,38.48406365999652,37.674922660892825,37.77492904663086,104300,0.0,0.0
2022-01-19 00:00:00-05:00,37.89311923644757,37.89311923644757,36.556676551083434,36.683956146240234,128900,0.0,0.0
2022-01-20 00:00:00-05:00,36.65668626260152,36.965795365205274,35.70208574424288,35.78390884399414,89400,0.0,0.0
2022-01-21 00:00:00-05:00,35.465693912411034,36.79304633899679,35.41114751045943,35.665706634521484,214100,0.0,0.0
2022-01-24 00:00:00-05:00,35.26568887913913,36.67486107730733,35.1020427174826,36.4566650390625,160300,0.0,0.0
2022-01-25 00:00:00-05:00,36.13846909559128,36.89306017787692,35.629347276165724,36.547584533691406,92500,0.0,0.0
2022-01-26 00:00:00-05:00,36.58394816860334,37.14761635554577,35.229322375798496,35.8293571472168,158400,0.0,0.0
2022-01-27 00:00:00-05:00,34.57473322072559,35.911175547082436,34.48382023949514,34.77474594116211,196300,0.0,0.0
2022-01-28 00:00:00-05:00,34.865670609177236,35.03841018676758,34.10198951929268,35.03841018676758,185200,0.0,0.0
2022-01-31 00:00:00-05:00,34.9838542860725,35.27478003525373,34.492915783788504,35.16568374633789,170700,0.0,0.0
2022-02-01 00:00:00-05:00,35.002035115809186,35.22932105811963,34.502006736347845,35.0293083190918,176800,0.0,0.0
2022-02-02 00:00:00-05:00,35.14750100241172,35.14750100241172,34.54746620184093,34.96567153930664,152300,0.0,0.0
2022-02-03 00:00:00-05:00,34.96567455688417,35.43842981451328,34.79293845948672,34.902034759521484,145100,0.0,0.0
2022-02-04 00:00:00-05:00,35.183859976671215,35.720254869323156,34.974757353177445,35.53842544555664,142300,0.0,0.0
2022-02-07 00:00:00-05:00,35.59297996320595,35.78389932245517,35.08385820376643,35.392967224121094,125300,0.0,0.0
2022-02-08 00:00:00-05:00,35.638441249218246,36.1839261970094,35.520251572223636,36.13846969604492,167000,0.0,0.0
2022-02-09 00:00:00-05:00,36.12937858032373,36.256658166030526,35.12931825185435,35.28387451171875,138000,0.0,0.0
2022-02-10 00:00:00-05:00,35.265690122889275,35.49297608119389,34.74747841540345,35.16568374633789,180600,0.0,0.0
2022-02-11 00:00:00-05:00,35.07477234753476,35.711170285281895,34.938399379098286,35.292964935302734,160500,0.0,0.0
2022-02-14 00:00:00-05:00,35.38388509329261,35.611171107925095,34.86567325737929,35.12932586669922,190500,0.0,0.0
