Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.817945152856325,23.88209478374215,23.71713759120926,23.808780670166016,101900,0.0,0.0
2022-01-04 00:00:00-05:00,23.799625969268288,23.799625969268288,23.625505970427042,23.698820114135742,69800,0.0,0.0
2022-01-05 00:00:00-05:00,23.63466355632418,23.77212731714962,23.60717010498047,23.60717010498047,89400,0.0,0.0
2022-01-06 00:00:00-05:00,23.634660393199248,23.65298761036236,23.51552386793426,23.62549591064453,59000,0.0,0.0
2022-01-07 00:00:00-05:00,23.634663064802176,23.662154767627595,23.368898284512994,23.42388343811035,78800,0.0,0.0
2022-01-10 00:00:00-05:00,23.4697069464504,23.51552761858591,23.32307869808085,23.396392822265625,113800,0.0,0.0
2022-01-11 00:00:00-05:00,23.451380824632245,23.469709794889617,23.3689022064209,23.3689022064209,60600,0.0,0.0
2022-01-12 00:00:00-05:00,23.378065970514132,23.497200777619003,23.378065970514132,23.46054458618164,52500,0.0,0.0
2022-01-13 00:00:00-05:00,23.39807712633147,23.47156925179036,23.352145204991093,23.361331939697266,83700,0.062,0.0
2022-01-14 00:00:00-05:00,23.342951787211096,23.40725715955322,23.287833146944983,23.35213851928711,61200,0.0,0.0
2022-01-18 00:00:00-05:00,23.26945990177027,23.37051220336741,22.81932053894936,23.058170318603516,341800,0.0,0.0
2022-01-19 00:00:00-05:00,23.1224804198276,23.260277926062592,22.957122711469466,23.01224136352539,143800,0.0,0.0
2022-01-20 00:00:00-05:00,23.09492021770446,23.22353274208876,22.966309445510515,23.01224136352539,121000,0.0,0.0
2022-01-21 00:00:00-05:00,23.039798797710244,23.15922282151587,22.929559754651855,22.966306686401367,111500,0.0,0.0
2022-01-24 00:00:00-05:00,22.957121178144803,22.984681378427176,22.608034068852607,22.68152618408203,238600,0.0,0.0
2022-01-25 00:00:00-05:00,22.617219693706673,22.938746586956988,22.617219693706673,22.800949096679688,178800,0.0,0.0
2022-01-26 00:00:00-05:00,22.856062193541167,22.911182578022526,22.55290708765261,22.61721420288086,75400,0.0,0.0
2022-01-27 00:00:00-05:00,22.672334694281815,22.764200257093904,22.479416837157444,22.580469131469727,96300,0.0,0.0
2022-01-28 00:00:00-05:00,22.56209929584363,22.837696028588383,22.48860718421639,22.800949096679688,156100,0.0,0.0
2022-01-31 00:00:00-05:00,22.773393287219598,23.131667153868648,22.773393287219598,23.01224136352539,108400,0.0,0.0
2022-02-01 00:00:00-05:00,23.048983481601233,23.19596769115215,23.03979674948055,23.09491539001465,78000,0.0,0.0
2022-02-02 00:00:00-05:00,23.11329164256407,23.306209535991343,23.11329164256407,23.159223556518555,46700,0.0,0.0
2022-02-03 00:00:00-05:00,23.04898169799917,23.067355160818735,22.81931866932416,22.856063842773438,70700,0.0,0.0
2022-02-04 00:00:00-05:00,22.8009502142585,22.874442329487923,22.6447792503722,22.68152618408203,163200,0.0,0.0
2022-02-07 00:00:00-05:00,22.727456080756177,22.810134922070905,22.690710902499678,22.71826934814453,77100,0.0,0.0
2022-02-08 00:00:00-05:00,22.681526141720052,23.01223978353966,22.681526141720052,22.773391723632812,82700,0.0,0.0
2022-02-09 00:00:00-05:00,22.791762534222283,22.96630695771416,22.690711975097656,22.690711975097656,55300,0.0,0.0
2022-02-10 00:00:00-05:00,22.598845328573308,22.773389743814406,22.55291166551508,22.71826934814453,162200,0.0,0.0
2022-02-11 00:00:00-05:00,22.71827036016414,22.865254584117938,22.644778248187244,22.764204025268555,118000,0.0,0.0
2022-02-14 00:00:00-05:00,22.75683552938809,22.76604530568724,22.56343549686161,22.61869239807129,108700,0.062,0.0
2022-02-15 00:00:00-05:00,22.627906007385032,22.876564739827522,22.591068652533654,22.729211807250977,98100,0.0,0.0
2022-02-16 00:00:00-05:00,22.766047234977407,22.996286392211914,22.646323646113025,22.996286392211914,104400,0.0,0.0
2022-02-17 00:00:00-05:00,23.01470638397233,23.02391616122707,22.55422806074779,22.600276947021484,203700,0.0,0.0
2022-02-18 00:00:00-05:00,22.67395267900075,22.747629138082917,22.60027621991858,22.637113571166992,96700,0.0,0.0
2022-02-22 00:00:00-05:00,22.462131212164508,22.572646778539404,22.462131212164508,22.48055076599121,94600,0.0,0.0
2022-02-23 00:00:00-05:00,22.517385095499634,22.54501266379184,22.287145991278106,22.314773559570312,110400,0.0,0.0
2022-02-24 00:00:00-05:00,22.305569607424406,22.471342086791992,22.195055792236296,22.471342086791992,95000,0.0,0.0
2022-02-25 00:00:00-05:00,22.51738708379291,22.738416432572354,22.360824408834333,22.692367553710938,88200,0.0,0.0
2022-02-28 00:00:00-05:00,22.655532662371066,22.830514907836914,22.646322885600725,22.830514907836914,57400,0.0,0.0
2022-03-01 00:00:00-05:00,22.830516973706132,23.060756144042408,22.812097418498716,22.922611236572266,74800,0.0,0.0
2022-03-02 00:00:00-05:00,22.941025591305337,23.051541140911713,22.738415799709557,22.95023536682129,77800,0.0,0.0
2022-03-03 00:00:00-05:00,22.904191244668848,23.014705052159712,22.867352137781694,22.941028594970703,54200,0.0,0.0
2022-03-04 00:00:00-05:00,22.941024495868138,23.014700939892638,22.78446183274295,22.959444046020508,65800,0.0,0.0
2022-03-07 00:00:00-05:00,22.913395933798466,22.922605709181394,22.775252816224622,22.858139038085938,84000,0.0,0.0
2022-03-08 00:00:00-05:00,22.766044003304085,22.766044003304085,22.46212842915921,22.692367553710938,115600,0.0,0.0
2022-03-09 00:00:00-05:00,22.71078840447756,22.71078840447756,22.480549266754487,22.61869239807129,41600,0.0,0.0
2022-03-10 00:00:00-05:00,22.572641127677507,22.59106067689304,22.34240203223802,22.526592254638672,72600,0.0,0.0
2022-03-11 00:00:00-05:00,22.443711918143105,22.74762750967416,22.38845326034821,22.61869239807129,143500,0.0,0.0
2022-03-14 00:00:00-04:00,22.537440129359886,22.66669977221413,22.417413569713887,22.555906295776367,151500,0.062,0.0
2022-03-15 00:00:00-04:00,22.555905469651947,22.6759320249019,22.482042567721862,22.62976837158203,69100,0.0,0.0
2022-03-16 00:00:00-04:00,22.657472444225373,22.832895773014886,22.592840850374067,22.79596519470215,105000,0.0,0.0
2022-03-17 00:00:00-04:00,22.795963733984024,22.851360478418854,22.657470992381576,22.712867736816406,107600,0.0,0.0
2022-03-18 00:00:00-04:00,22.795957596593052,22.80519067835148,22.602066401726645,22.703628540039062,88500,0.0,0.0
2022-03-21 00:00:00-04:00,22.675930451691375,22.712862780609374,22.518971575850625,22.59283447265625,95100,0.0,0.0
2022-03-22 00:00:00-04:00,22.52820782791792,22.58360456805916,22.43587875366211,22.43587875366211,110200,0.0,0.0
2022-03-23 00:00:00-04:00,22.408185958862305,22.537445633283358,22.408185958862305,22.408185958862305,68200,0.0,0.0
2022-03-24 00:00:00-04:00,22.398947783706475,22.43587835613608,22.07579691005213,22.094263076782227,145500,0.0,0.0
2022-03-25 00:00:00-04:00,22.10349520944919,22.10349520944919,21.706481446981087,21.743412017822266,152400,0.0,0.0
2022-03-28 00:00:00-04:00,21.697251532957814,21.84497735995932,21.097115140635346,21.207908630371094,284100,0.0,0.0
2022-03-29 00:00:00-04:00,21.217145844961316,21.41103713128922,20.94939339178511,21.30947494506836,229000,0.0,0.0
2022-03-30 00:00:00-04:00,21.272541492395487,21.60492374250544,21.10634948682507,21.5679931640625,156500,0.0,0.0
2022-03-31 00:00:00-04:00,21.531059341245147,21.881909497951693,21.50336184957883,21.817277908325195,255600,0.0,0.0
2022-04-01 00:00:00-04:00,21.82651115082406,21.835744235123364,21.531059497369302,21.67878532409668,92800,0.0,0.0
2022-04-04 00:00:00-04:00,21.60492357654904,21.789581750437925,21.549526828794722,21.706485748291016,94800,0.0,0.0
2022-04-05 00:00:00-04:00,21.66955380824455,21.743416726954457,21.263308635855523,21.33717155456543,139300,0.0,0.0
2022-04-06 00:00:00-04:00,21.235607883320412,21.31870388113761,21.13404571687034,21.207908630371094,195200,0.0,0.0
2022-04-07 00:00:00-04:00,21.07864668724873,21.27253791481621,21.069413603933082,21.198673248291016,81500,0.0,0.0
2022-04-08 00:00:00-04:00,21.143285548688723,21.28177833557129,21.134052461425707,21.28177833557129,124300,0.0,0.0
2022-04-11 00:00:00-04:00,21.23560963769613,21.23560963769613,20.903225618967518,20.96785545349121,197900,0.0,0.0
2022-04-12 00:00:00-04:00,21.050951956069717,21.09711738255777,20.912459198667474,20.930925369262695,138300,0.0,0.0
2022-04-13 00:00:00-04:00,20.905008177656256,21.025363958351413,20.905008177656256,20.91426658630371,175600,0.062,0.0
2022-04-14 00:00:00-04:00,20.923509381498558,21.17348093086451,20.78463688713733,21.053123474121094,250800,0.0,0.0
2022-04-18 00:00:00-04:00,21.07164737485618,21.192003106277703,20.99758190185982,21.090164184570312,147100,0.0,0.0
2022-04-19 00:00:00-04:00,21.090163505899937,21.29384310862058,20.997581226168695,21.127195358276367,177400,0.0,0.0
2022-04-20 00:00:00-04:00,21.25681196632553,21.386427879390656,21.15497303603331,21.33087921142578,103300,0.0,0.0
2022-04-21 00:00:00-04:00,21.26607118822947,21.38642870027681,21.10868181807091,21.16423225402832,131900,0.0,0.0
2022-04-22 00:00:00-04:00,21.173495610387082,21.20126906899884,20.951297346328225,20.97907257080078,135100,0.0,0.0
2022-04-25 00:00:00-04:00,20.96980555308982,21.03461261772388,20.738350741762428,20.803157806396484,149400,0.0,0.0
2022-04-26 00:00:00-04:00,20.80315346306066,20.86796228002384,20.72908800953387,20.840187072753906,106600,0.0,0.0
2022-04-27 00:00:00-04:00,20.89574433287692,20.89574433287692,20.590223990437043,20.664289474487305,113500,0.0,0.0
2022-04-28 00:00:00-04:00,20.701319547163443,20.90499915188579,20.57170364792183,20.645769119262695,194500,0.0,0.0
2022-04-29 00:00:00-04:00,20.562448501586914,20.636515750524566,20.479126378252868,20.562448501586914,123000,0.0,0.0
2022-05-02 00:00:00-04:00,20.553188697739756,20.72909308930988,20.11805250651017,20.29395866394043,246600,0.0,0.0
2022-05-03 00:00:00-04:00,20.340249499437036,20.692061824293056,20.303217645476508,20.60873794555664,160700,0.0,0.0
2022-05-04 00:00:00-04:00,20.655031191166835,21.06239223879769,20.479126769163425,21.00684356689453,134200,0.0,0.0
2022-05-05 00:00:00-04:00,20.830933019465398,20.914256892812066,20.645768464059454,20.803157806396484,205400,0.0,0.0
2022-05-06 00:00:00-04:00,20.692064816342565,21.080909051385557,20.692064816342565,21.00684356689453,158100,0.0,0.0
2022-05-09 00:00:00-04:00,20.923516562451987,21.229036861245117,20.90499975261963,21.08090591430664,151100,0.0,0.0
2022-05-10 00:00:00-04:00,21.164229657566672,21.2197783208489,21.00684030671689,21.090164184570312,93800,0.0,0.0
2022-05-11 00:00:00-04:00,21.043873380130538,21.14571407360147,20.96980790284084,21.01609992980957,94400,0.0,0.0
2022-05-12 00:00:00-04:00,21.062386657058536,21.154968929602216,20.96054598067449,21.10867691040039,109300,0.0,0.0
2022-05-13 00:00:00-04:00,21.026983844525805,21.21265328744183,21.008416546099195,21.0177001953125,81100,0.062,0.0
2022-05-16 00:00:00-04:00,21.064118849435292,21.14766992329856,20.93414952860628,20.952716827392578,85500,0.0,0.0
2022-05-17 00:00:00-04:00,20.96200397397396,21.03627141083446,20.82275275119494,20.869169235229492,72700,0.0,0.0
2022-05-18 00:00:00-04:00,20.86917125590084,20.86917125590084,20.6278016200646,20.72063636779785,112400,0.0,0.0
2022-05-19 00:00:00-04:00,20.702064183494567,20.832033507950378,20.590663929018294,20.618513107299805,79000,0.0,0.0
2022-05-20 00:00:00-04:00,20.637083423726782,20.90630399097529,20.60923424137375,20.89702033996582,110800,0.0,0.0
2022-05-23 00:00:00-04:00,20.887729483459925,20.906296779073834,20.77632748045124,20.859878540039062,94200,0.0,0.0
2022-05-24 00:00:00-04:00,20.85988170003639,21.166235041375305,20.79489792621829,21.0177001953125,100600,0.0,0.0
2022-05-25 00:00:00-04:00,21.01770479368452,21.351909155782465,20.97128830813777,21.212657928466797,172900,0.0,0.0
2022-05-26 00:00:00-04:00,21.221939001181664,21.38904116192722,21.110536970459556,21.370473861694336,184700,0.0,0.0
2022-05-27 00:00:00-04:00,21.398325434844537,21.6118458700553,21.398325434844537,21.509727478027344,100300,0.0,0.0
2022-05-31 00:00:00-04:00,21.528295246739685,21.621129989624023,21.296209274866566,21.621129989624023,140600,0.0,0.0
2022-06-01 00:00:00-04:00,21.55614532524183,21.73253116697887,21.45402869743661,21.695398330688477,101000,0.0,0.0
2022-06-02 00:00:00-04:00,21.593274412851763,21.936760586111955,21.593274412851763,21.7510929107666,174800,0.0,0.0
2022-06-03 00:00:00-04:00,21.686107635498047,21.704673162275572,21.537572797228194,21.686107635498047,50200,0.0,0.0
2022-06-06 00:00:00-04:00,21.630411401689596,21.6489787039993,21.47259287340794,21.509727478027344,54600,0.0,0.0
2022-06-07 00:00:00-04:00,21.51900698857861,21.7510929107666,21.463306863042508,21.7510929107666,84400,0.0,0.0
2022-06-08 00:00:00-04:00,21.760379985555204,21.760379985555204,21.426175638379547,21.46331024169922,157000,0.0,0.0
2022-06-09 00:00:00-04:00,21.407607709713,21.49115879405979,21.305491094925486,21.32405662536621,143600,0.0,0.0
2022-06-10 00:00:00-04:00,21.324057138613515,21.351908090957885,21.082687530321646,21.110538482666016,58400,0.0,0.0
2022-06-13 00:00:00-04:00,20.98056669573147,21.045550467463816,20.683497013140755,20.850597381591797,113100,0.0,0.0
2022-06-14 00:00:00-04:00,20.843155131845997,20.90831880036658,20.53595371197983,20.582500457763672,120900,0.062,0.0
2022-06-15 00:00:00-04:00,20.591811296095567,20.75937426630496,20.480100873712377,20.573192596435547,114500,0.0,0.0
2022-06-16 00:00:00-04:00,20.535952896214177,20.535952896214177,20.219442139764244,20.25667953491211,129000,0.0,0.0
2022-06-17 00:00:00-04:00,20.247362215492256,20.44285313633086,20.219434180125585,20.293907165527344,106600,0.0,0.0
2022-06-21 00:00:00-04:00,20.25667995460902,20.442861607475642,20.238061256649328,20.265989303588867,104500,0.0,0.0
2022-06-22 00:00:00-04:00,20.42424250467709,20.629042833639687,20.42424250467709,20.4800968170166,108000,0.0,0.0
2022-06-23 00:00:00-04:00,20.51733453211895,20.694206819909333,20.489406487721027,20.619733810424805,92100,0.0,0.0
2022-06-24 00:00:00-04:00,20.619730270680254,20.768676264080078,20.61042092414573,20.71282196044922,49900,0.0,0.0
