Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.79958273555567,47.67982481576629,46.44198460908079,46.982967376708984,118200,0.0,0.0
2022-01-04 00:00:00-05:00,47.395572730702234,48.12911120684332,47.17551398607645,47.44142150878906,75000,0.0,0.0
2022-01-05 00:00:00-05:00,47.55145175521284,48.01907921946676,47.129669572117805,47.38640594482422,83500,0.0,0.0
2022-01-06 00:00:00-05:00,47.661484837321176,48.90849616936917,46.304444122378065,48.87181854248047,121200,0.0,0.0
2022-01-07 00:00:00-05:00,48.77095233383381,49.183566853971975,48.44086421549398,49.055198669433594,132700,0.0,0.0
2022-01-10 00:00:00-05:00,49.05519197825316,49.467806442110266,48.64257751439605,49.046024322509766,103800,0.0,0.0
2022-01-11 00:00:00-05:00,49.23858693767446,49.23858693767446,46.762903131175676,48.70677185058594,87300,0.0,0.0
2022-01-12 00:00:00-05:00,48.84430811438858,49.137722110187156,48.14744725103891,48.34917068481445,87300,0.0,0.0
2022-01-13 00:00:00-05:00,48.56923892656609,49.11022170393767,48.440870724778115,48.76179122924805,72900,0.0,0.0
2022-01-14 00:00:00-05:00,48.486712519171455,49.49532274437805,47.91821981252615,49.41279983520508,114900,0.0,0.0
2022-01-18 00:00:00-05:00,49.05520361438105,49.44030820681618,48.69760549347098,48.954341888427734,90500,0.0,0.0
2022-01-19 00:00:00-05:00,48.98184560212767,49.11938494755122,47.93655776977539,47.93655776977539,72100,0.0,0.0
2022-01-20 00:00:00-05:00,47.8173607967909,48.46837290406328,46.561178367085716,46.67121124267578,74200,0.0,0.0
2022-01-21 00:00:00-05:00,46.26776497826677,47.82652909221144,46.26776497826677,46.882102966308594,141500,0.0,0.0
2022-01-24 00:00:00-05:00,46.102721067353976,48.239145632021405,46.102721067353976,48.03742218017578,170200,0.0,0.0
2022-01-25 00:00:00-05:00,47.75318042502347,48.56006725564059,47.028813010876874,48.15662384033203,106600,0.0,0.0
2022-01-26 00:00:00-05:00,48.42253103869948,49.12855963359234,47.05631913475958,47.89988708496094,180600,0.0,0.0
2022-01-27 00:00:00-05:00,48.101606522677734,48.80763510994458,46.6620428764879,47.07465744018555,129400,0.0,0.0
2022-01-28 00:00:00-05:00,46.94628934671353,47.542285053141775,46.121060217479254,47.37723922729492,129100,0.0,0.0
2022-01-31 00:00:00-05:00,46.744556377393984,47.78984406311605,46.12105082840708,47.70732116699219,175000,0.0,0.0
2022-02-01 00:00:00-05:00,45.84598557970303,46.25860014947458,43.56285395881453,45.277496337890625,299000,0.0,0.0
2022-02-02 00:00:00-05:00,45.0574353507554,45.61675695039357,44.72734368554132,45.52506637573242,299400,0.0,0.0
