Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.98546564520619,36.25444653076423,35.39947641552519,35.620426177978516,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.64923020200072,36.51380107398929,35.620412272295944,36.14876174926758,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.225623827645336,36.42735673729658,35.92782867469532,35.966251373291016,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.004674200256495,36.37932204268155,35.802941310418284,36.22562026977539,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.10073336119927,36.29285779307139,35.86057415682047,36.033485412597656,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.10073245618279,36.119941967257525,34.86151011316524,35.10166931152344,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.1112758487283,35.159306957929495,34.07378996473531,34.871116638183594,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,34.99600196667416,35.293800719857884,34.832691790883445,35.19773483276367,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.236160822344864,35.52435115156236,35.14009860078532,35.293800354003906,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,34.99599903464793,35.29379776288156,34.7846577652861,35.0056037902832,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.63096230987217,34.66938866846592,33.68953851156072,33.86245346069336,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,33.939306177880866,34.16025224298607,33.58386785769753,33.86245346069336,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.54544463473042,34.69820984852183,33.54544463473042,33.85285186767578,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.670322929067495,33.756780397462975,32.09487898456237,32.75771713256836,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.084337305973825,33.1419768458094,32.07566917835706,33.00748825073242,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.32542921079091,32.67125537442674,31.84511081933511,32.39267349243164,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.61362984640407,33.449383086275276,32.046853818321374,32.325439453125,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.565592215879825,32.80575143970036,32.07566534714413,32.238975524902344,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.2197599187041,33.103544036770195,31.902748008176918,33.07472610473633,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.55598533452067,33.0170906263194,32.55598533452067,32.87299728393555,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,32.892204424197864,33.401340736658135,32.872991249165985,33.353309631347656,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.353317935544396,33.89127231222133,33.25725203646683,33.82402801513672,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.497398803133215,33.90086809981042,33.18039061567211,33.24763488769531,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.73851052816733,33.1900074236491,32.613626692824184,32.94984817504883,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.065126785543406,33.17079745147165,32.18134242421563,32.325439453125,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.45031440826627,33.151578929269675,32.33503900243341,32.76732635498047,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.86338426227658,33.44937330041443,32.83456633074148,33.37252426147461,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.67125953161917,33.29567498577968,32.47913508222115,32.65205001831055,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.58480328963661,32.84417570353007,31.797081290940525,32.056453704833984,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.10448604591018,32.70008361074083,32.05645492991784,32.58480453491211,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,32.90180833768076,33.59346796297917,32.90180833768076,33.189998626708984,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.31489247725263,33.88166847125672,33.11315958054086,33.78560256958008,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.622294852419024,34.02576063166918,33.51662419655656,33.71835708618164,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.670321158865114,34.00654625807685,33.24764226034216,33.29567337036133,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.468588756569,33.7183527308136,32.72889792561623,32.892208099365234,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.017096889436736,33.16119392369392,32.027641825459476,32.08528137207031,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.86432677706971,32.325435750953886,31.432043068929573,32.277400970458984,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.44119251503698,33.24090295915317,32.335210114742424,33.057838439941406,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.470100708063065,32.83623342828669,32.24849512556602,32.67243576049805,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.53754866968886,33.0096638347563,31.959443741950732,32.12324142456055,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.27740266404962,33.48178336046938,32.142512614127114,33.346893310546875,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.433611135717804,34.58981741780907,33.433611135717804,34.002079010009766,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.761200957532246,36.11215078116427,33.64557776298443,36.0639762878418,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.85199573217396,37.220173810911845,35.61111964634832,35.65929412841797,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.37988248336306,35.91944259108023,33.66484216468008,33.71302032470703,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.38747632100488,34.42601738540509,33.01930161410157,33.346893310546875,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.02893041557634,33.85754480671249,32.643530851997966,33.616668701171875,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.0117153564064,34.2911326030124,33.36616896819127,33.42397689819336,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.520314757148235,33.74192030031799,32.778416021070115,32.980751037597656,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.36616090025122,33.5299548962901,32.749518626141274,33.106014251708984,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.38543089090135,34.320027714465,33.19272926448855,34.310394287109375,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.73433597573364,35.004119731065074,34.050248672974874,34.97521209716797,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,34.93666985941374,35.02338540722977,34.60907819827295,34.98484802246094,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.7632420338537,35.73637990312687,34.7632420338537,35.514774322509766,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.55332156375205,35.69784504990225,35.15828482084274,35.43769836425781,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.42805667613239,35.58221723070731,35.01374949656027,35.06192398071289,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.23536065348762,35.68820896240893,35.023388479017534,35.341346740722656,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.37988809083149,35.59185659153982,35.1197414224603,35.57258605957031,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.543678031444244,36.18922791436734,35.28353139284637,36.16032028198242,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.343384958384576,36.46863787650773,35.80382120366315,36.30484390258789,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.372292889434426,36.60353557402119,36.05433465756236,36.420467376708984,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.449369356700835,36.670974904178294,36.07359959308893,36.08323669433594,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.38192775599227,36.40119828676001,33.95389968690463,34.21404266357422,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.12732608805221,34.368202202198745,33.5684954144807,34.310394287109375,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.29112448332723,35.38951899902687,33.93462885597231,33.98280334472656,14895000,0.0,0.0
