Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38191773134953,44.07854731170595,43.38191773134953,44.04037857055664,236300,0.0,0.0
2022-01-04 00:00:00-05:00,44.240774962653724,44.55568798654465,43.94494448781936,43.973575592041016,302800,0.0,0.0
2022-01-05 00:00:00-05:00,44.966043086739184,45.843989813693895,44.84198828557503,45.509986877441406,431500,0.0,0.0
2022-01-06 00:00:00-05:00,45.481358824026834,46.760104689725985,45.30958671965536,46.597877502441406,440400,0.0,0.0
2022-01-07 00:00:00-05:00,46.99867080911867,47.0654706591447,46.47381328449176,46.62649917602539,470400,0.0,0.0
2022-01-10 00:00:00-05:00,46.62650585496402,47.141822177825205,45.748559122646526,46.13027572631836,384800,0.0,0.0
2022-01-11 00:00:00-05:00,46.72193180564127,46.72193180564127,45.13781413573795,46.32113265991211,416900,0.0,0.0
2022-01-12 00:00:00-05:00,46.14935792503427,46.874615040836574,46.1111855399081,46.47381591796875,567600,0.0,0.0
2022-01-13 00:00:00-05:00,46.66466951028341,48.39192789986644,46.66466951028341,47.96249771118164,659000,0.0,0.0
2022-01-14 00:00:00-05:00,47.82890473383656,49.48936714983156,47.29450588204165,49.451194763183594,554900,0.0,0.0
2022-01-18 00:00:00-05:00,49.193530875152014,49.193530875152014,47.90524391878016,48.344215393066406,387200,0.0,0.0
2022-01-19 00:00:00-05:00,48.4301067642936,48.983595446095855,46.855530408440146,47.01776123046875,412200,0.0,0.0
2022-01-20 00:00:00-05:00,47.1799822761857,47.284954504966315,45.280951803891696,45.40501022338867,678300,0.0,0.0
2022-01-21 00:00:00-05:00,45.490902077588736,46.07301827433006,45.185530243284994,45.37638854980469,636600,0.0,0.0
2022-01-24 00:00:00-05:00,45.32866835440537,45.94895685117216,44.90878305279516,45.70083999633789,601400,0.0,0.0
2022-01-25 00:00:00-05:00,45.40501977113394,45.66267429918754,44.48890062570115,45.20461654663086,404400,0.0,0.0
2022-01-26 00:00:00-05:00,44.794275141463594,45.948966329642396,44.78473386368741,45.16645050048828,310300,0.0,0.0
2022-01-27 00:00:00-05:00,45.02329219647877,45.54814968265604,43.93540484395753,44.231231689453125,638500,0.0,0.0
2022-01-28 00:00:00-05:00,44.364840304434274,45.242783310930996,43.81135164704541,45.23324203491211,753100,0.0,0.0
2022-01-31 00:00:00-05:00,44.78472513119355,45.18552424539568,43.33420729063162,43.70637893676758,460700,0.0,0.0
2022-02-01 00:00:00-05:00,43.50597885120111,43.64912347043106,41.76917543011754,42.46580505371094,782300,0.0,0.0
2022-02-02 00:00:00-05:00,42.40855075473046,43.00021184291722,42.24632356754069,42.68529510498047,546300,0.0,0.0
2022-02-03 00:00:00-05:00,42.56123875232333,43.1815273415339,42.22723944448343,42.48489761352539,339300,0.0,0.0
2022-02-04 00:00:00-05:00,42.21769078834777,42.465803996474534,40.862600318415836,41.00574493408203,445500,0.0,0.0
2022-02-07 00:00:00-05:00,41.10117218740195,41.67374336854345,40.60494213159722,40.89122772216797,631800,0.0,0.0
2022-02-08 00:00:00-05:00,38.25740384142785,40.223238317654534,35.32774014297639,35.489967346191406,2373400,0.0,0.0
2022-02-09 00:00:00-05:00,35.51859471180253,37.10271238692739,34.62156180880944,36.39653778076172,1896900,0.0,0.0
2022-02-10 00:00:00-05:00,35.47087429780328,35.95756309406359,34.860130713751744,35.25138854980469,1427900,0.0,0.0
2022-02-11 00:00:00-05:00,35.34681790046339,35.709444611782146,34.612015921761596,34.70744323730469,765700,0.0,0.0
2022-02-14 00:00:00-05:00,34.62156932205297,34.92694120711805,33.84859833062201,33.963111877441406,838500,0.0,0.0
2022-02-15 00:00:00-05:00,33.9917309740279,35.346821565211435,33.972644780876685,34.99373245239258,598600,0.0,0.0
2022-02-16 00:00:00-05:00,34.73607822512193,35.82396576126025,34.73607822512193,35.5567626953125,681100,0.0,0.0
2022-02-17 00:00:00-05:00,35.194135140674994,35.55676188423655,34.77424617818615,35.0605354309082,576800,0.0,0.0
2022-02-18 00:00:00-05:00,34.888765017533075,35.34682274752651,34.24939026669775,34.41162109375,449600,0.0,0.0
2022-02-22 00:00:00-05:00,34.15396219087288,34.21121713066995,33.514587454025346,33.62910461425781,477700,0.0,0.0
2022-02-23 00:00:00-05:00,33.800873521525844,34.54522051161613,33.72453238734586,33.79133224487305,351100,0.0,0.0
2022-02-24 00:00:00-05:00,33.27601752182216,33.43824835519515,32.87521835758192,33.31418991088867,301200,0.0,0.0
2022-02-25 00:00:00-05:00,33.218759285277685,34.70744590809144,33.218759285277685,34.61201858520508,382800,0.0,0.0
2022-02-28 00:00:00-05:00,34.07761581083408,34.49750476458628,33.65773049740088,34.048988342285156,446100,0.0,0.0
2022-03-01 00:00:00-05:00,33.6958998961498,33.81995467574716,33.171038750473755,33.581382751464844,380400,0.0,0.0
2022-03-02 00:00:00-05:00,33.67681592530607,34.344818085394245,33.17104093707075,34.287559509277344,388300,0.0,0.0
2022-03-03 00:00:00-05:00,34.583391295558826,35.299107141871296,33.915389110936715,35.2895622253418,358600,0.0,0.0
2022-03-04 00:00:00-05:00,34.70745135467862,34.70745135467862,33.524136347788236,34.07762145996094,305500,0.0,0.0
2022-03-07 00:00:00-05:00,34.355525416227394,34.355525416227394,33.339715803524214,33.73262405395508,477600,0.15,0.0
2022-03-08 00:00:00-05:00,33.49304434273492,35.35217048324445,33.45471094049568,34.508853912353516,583400,0.0,0.0
2022-03-09 00:00:00-05:00,35.083848962315436,35.486338775974716,34.64302574097196,34.75802230834961,420700,0.0,0.0
2022-03-10 00:00:00-05:00,34.36510417801593,34.50884893215665,33.41637271572194,34.08719253540039,332300,0.0,0.0
2022-03-11 00:00:00-05:00,34.4130219215988,34.68134840923198,34.01053219014902,34.31719207763672,383300,0.0,0.0
2022-03-14 00:00:00-04:00,34.43219820597856,35.02635144641357,33.71346320917524,34.98801803588867,434200,0.0,0.0
2022-03-15 00:00:00-04:00,35.16050564284667,35.83132553100586,34.825097526604225,35.83132553100586,529900,0.0,0.0
2022-03-16 00:00:00-04:00,36.21465168792203,36.387148332477075,35.55341333190294,36.27214813232422,550500,0.0,0.0
2022-03-17 00:00:00-04:00,36.18590956475856,37.172974775947516,35.72591960716939,36.291324615478516,721700,0.0,0.0
2022-03-18 00:00:00-04:00,36.32965409027927,36.78006247431727,35.55341906461961,36.770477294921875,1082100,0.0,0.0
2022-03-21 00:00:00-04:00,36.66506224897084,36.66506224897084,35.419255792058024,36.11882400512695,489500,0.0,0.0
2022-03-22 00:00:00-04:00,36.588405435194524,36.59798696057441,34.96885712600899,35.41926193237305,713900,0.0,0.0
2022-03-23 00:00:00-04:00,35.34259491447273,35.524673122271025,33.780543238981856,33.94345474243164,617800,0.0,0.0
2022-03-24 00:00:00-04:00,34.07762012239395,34.48969510795062,33.847623336351326,34.13511657714844,598100,0.0,0.0
2022-03-25 00:00:00-04:00,34.18303114309455,34.71010634388339,33.58887796436651,34.26927947998047,777100,0.0,0.0
2022-03-28 00:00:00-04:00,34.307614042247785,34.34594745008283,33.588879095878035,34.278865814208984,397500,0.0,0.0
2022-03-29 00:00:00-04:00,34.6046909803181,35.24675908338772,34.575942753516415,34.88260269165039,408100,0.0,0.0
2022-03-30 00:00:00-04:00,34.57593879998294,35.23717353053741,34.31719382132918,34.94968032836914,624800,0.0,0.0
2022-03-31 00:00:00-04:00,34.88260082437171,35.361757409015965,34.43219246499023,35.14134216308594,665700,0.0,0.0
2022-04-01 00:00:00-04:00,35.65883145803267,35.81216141590844,34.499273423117565,35.23717498779297,400300,0.0,0.0
2022-04-04 00:00:00-04:00,35.074267353940286,35.47676086425781,34.192620821481015,35.47676086425781,359200,0.0,0.0
2022-04-05 00:00:00-04:00,35.47675755812957,35.93674748728583,34.79635601639895,34.86343765258789,319700,0.0,0.0
2022-04-06 00:00:00-04:00,34.834681153966066,35.20842634908842,34.44177291304981,34.71968460083008,320200,0.0,0.0
2022-04-07 00:00:00-04:00,34.8155154231837,35.112590133847334,34.125528846230836,34.96884536743164,461000,0.0,0.0
2022-04-08 00:00:00-04:00,35.08384956319631,36.04216283766471,34.85385276882688,35.55342102050781,569500,0.0,0.0
2022-04-11 00:00:00-04:00,35.53426640188772,36.415913068829695,35.1796877741309,35.28510284423828,296800,0.0,0.0
2022-04-12 00:00:00-04:00,35.37133991384489,35.8792447378474,35.02634657841876,35.21800994873047,324800,0.0,0.0
2022-04-13 00:00:00-04:00,35.12218341304661,35.62050310504037,34.97843495779932,35.17967987060547,412300,0.0,0.0
2022-04-14 00:00:00-04:00,35.2659302642776,36.09008032353496,35.00718522318457,35.02635192871094,340200,0.0,0.0
2022-04-18 00:00:00-04:00,34.690939762333095,35.294678122652854,34.690939762333095,35.09342956542969,267900,0.0,0.0
2022-04-19 00:00:00-04:00,34.97843594342523,35.73550433846689,34.97843594342523,35.66842269897461,405000,0.0,0.0
2022-04-20 00:00:00-04:00,35.946328235388414,36.5500666037294,35.53425690298495,36.4350700378418,302500,0.0,0.0
