Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79718821175558,167.1213075731539,163.85970040603436,166.28399658203125,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.02394164540934,171.5707296825903,166.8778902321132,171.11312866210938,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.3565463008221,172.24254110002758,165.6511516081485,165.982177734375,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54123061709103,167.19920018270452,163.5773446871331,167.02395629882812,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.37446515296685,168.1144085616755,165.91403997478517,166.09902954101562,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.03493502176775,165.8069245204508,161.34775831788522,165.5927276611328,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.7777011119471,165.7777011119471,160.97776359301142,162.94447326660156,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40493144316108,166.02113887699997,162.59400362293258,164.12258911132812,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.53147728188117,165.7582288697741,163.32418732983612,164.93064880371094,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24630264206303,167.11156194809132,162.6718723815226,166.88763427734375,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37568958374953,165.1935239484424,161.6106220519536,164.18096923828125,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52174583483944,165.1546056036765,162.0584967719085,163.0515899658203,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.70109419119467,165.43695485655252,160.12101576989588,160.21836853027344,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.1863280803573,161.1822452568885,157.0541051621036,157.5506591796875,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.8022406826799,161.30881757874894,153.24727199879732,160.62728881835938,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95957117429506,159.02080976086557,152.6533485290203,154.05535888671875,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26548427369812,158.16403391512677,150.75481004783876,151.7673797607422,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.85782900340004,156.18759648939104,150.6574605073838,151.3389892578125,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.71586944970846,151.23188511672564,147.68792089197143,151.19293212890625,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.4655838025969,155.28216015543467,150.8229931020327,154.29879760742188,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67846935494646,159.46866139492386,153.80222032985952,159.27394104003906,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.27397596712046,162.0098369221553,158.85532785512365,161.0264892578125,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.62161968400224,160.04310650149517,150.91057775193877,156.69386291503906,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.91213361621155,157.42406615878744,151.95234576926742,154.93161010742188,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02207631722595,156.4115170550962,150.92031945633903,151.89393615722656,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34871248685835,156.22654164388558,150.8619041386496,154.9413604736328,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.70643757736946,161.08488890062242,155.6715821279787,160.7928009033203,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20299921118954,160.64677203143086,156.05129954603467,157.72592163085938,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46300988951427,158.50478679130282,149.27490550500872,151.12477111816406,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.64081839989979,153.062305481506,150.17066236268658,152.16656494140625,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61033504798442,157.6966982065694,154.61033504798442,156.75228881835938,281900,0.0,0.0
2022-02-16 00:00:00-05:00,155.56447735956746,158.34902175559003,154.9510940758182,157.6285400390625,313000,0.0,0.0
2022-02-17 00:00:00-05:00,155.2529115901476,155.2821189000303,152.67281865289468,153.47119140625,350100,0.0,0.0
2022-02-18 00:00:00-05:00,153.27646356221376,155.18475875141866,152.19576333221536,152.4488983154297,200900,0.0,0.0
2022-02-22 00:00:00-05:00,151.18320317694238,152.97465437724492,149.4598974218473,150.25827026367188,282600,0.0,0.0
2022-02-23 00:00:00-05:00,151.30979530375552,151.46557756224038,147.07455614550878,147.27902221679688,259200,0.0,0.0
2022-02-24 00:00:00-05:00,142.4109019206315,151.3681715233979,142.32326513734,150.9495086669922,520900,0.0,0.0
2022-02-25 00:00:00-05:00,150.46268223229146,156.39201780541788,150.46268223229146,155.56443786621094,379400,0.0,0.0
2022-02-28 00:00:00-05:00,152.70205655651435,156.83019716946242,152.70205655651435,156.1194610595703,588700,0.0,0.0
2022-03-01 00:00:00-05:00,155.4671133416807,155.9539217098942,151.67974483122816,153.1791229248047,511500,0.0,0.0
2022-03-02 00:00:00-05:00,154.38639256369441,158.49504097913683,153.7145947276065,157.65773010253906,440500,0.0,0.0
2022-03-03 00:00:00-05:00,158.31008456088665,159.78997127831286,155.01925529441294,157.1612091064453,539100,0.0,0.0
2022-03-04 00:00:00-05:00,154.01639947367073,154.19164331606038,150.30692291433232,151.32920837402344,754300,0.0,0.0
2022-03-07 00:00:00-05:00,150.46270060931062,151.13449843040135,145.2051769892954,145.32200622558594,732700,0.0,0.0
2022-03-08 00:00:00-05:00,146.61691248798905,150.91056503279964,145.55567401550675,147.38607788085938,541400,0.0,0.0
2022-03-09 00:00:00-05:00,151.93287166071045,153.24724514192687,149.49883018859464,152.15679931640625,315900,0.0,0.0
2022-03-10 00:00:00-05:00,149.5085721491168,152.87729233432816,148.81731263899405,152.5170440673828,308000,0.0,0.0
2022-03-11 00:00:00-05:00,153.11096658142068,154.92189435225043,150.7742922960591,150.84243774414062,266100,0.0,0.0
2022-03-14 00:00:00-04:00,152.147080997184,154.58112266924908,150.72559412396498,151.8160400390625,266600,0.0,0.0
2022-03-15 00:00:00-04:00,152.332080568794,153.81196730635367,150.35562493325887,151.97183227539062,411200,0.0,0.0
2022-03-16 00:00:00-04:00,153.72431805813557,157.43379477459683,152.64360308232946,156.3336181640625,395000,0.0,0.0
2022-03-17 00:00:00-04:00,156.06100009601346,158.16401554201263,154.65900465489116,157.424072265625,297600,0.0,0.0
2022-03-18 00:00:00-04:00,156.31414998322853,159.050010285174,155.1458130204041,158.86502075195312,570400,0.0,0.0
2022-03-21 00:00:00-04:00,159.28370123836243,159.81917854906956,155.31134324041417,156.85939025878906,366500,0.0,0.0
2022-03-22 00:00:00-04:00,157.5993421061656,157.5993421061656,153.43226351112364,155.36976623535156,471100,0.0,0.0
2022-03-23 00:00:00-04:00,153.6367209206386,154.9803018879338,151.56291255934897,152.77020263671875,304700,0.0,0.0
2022-03-24 00:00:00-04:00,154.2014030097479,154.2014030097479,148.99254821849294,150.52113342285156,434100,0.0,0.0
2022-03-25 00:00:00-04:00,150.59901800916919,151.4363289319703,148.8465199041442,150.77427673339844,337600,0.0,0.0
2022-03-28 00:00:00-04:00,150.54060242755068,150.54060242755068,147.76580387479578,149.49884033203125,234400,0.0,0.0
2022-03-29 00:00:00-04:00,151.44604602446512,153.5685228141281,150.71583366644572,153.25697326660156,360300,0.0,0.0
2022-03-30 00:00:00-04:00,151.9691083951326,154.06679063634465,147.13958445244924,147.95913696289062,418200,0.33,0.0
2022-03-31 00:00:00-04:00,147.42255514912907,149.06166039658893,145.1590118408203,145.1590118408203,462100,0.0,0.0
2022-04-01 00:00:00-04:00,146.1346670837364,146.632249391644,142.60277507140938,144.85655212402344,631500,0.0,0.0
2022-04-04 00:00:00-04:00,144.1053000117113,144.91510140200054,141.42222903527062,142.9442596435547,483700,0.0,0.0
2022-04-05 00:00:00-04:00,142.59301904125138,144.0857809583261,139.53920659721248,140.0367889404297,643700,0.0,0.0
2022-04-06 00:00:00-04:00,139.36358640715346,139.40262123248385,134.32916583404923,135.26580810546875,963100,0.0,0.0
2022-04-07 00:00:00-04:00,135.1194624806998,136.3000053973832,133.4413223175887,135.09994506835938,549000,0.0,0.0
2022-04-08 00:00:00-04:00,134.87551562992704,136.43656584412375,132.18267907400897,132.5631866455078,337600,0.0,0.0
2022-04-11 00:00:00-04:00,131.31435402509175,133.99742470935283,131.31435402509175,131.80218505859375,414100,0.0,0.0
2022-04-12 00:00:00-04:00,132.96322939373803,134.5633146373882,131.30460680625293,131.94854736328125,507500,0.0,0.0
2022-04-13 00:00:00-04:00,132.47540323637045,135.45117571969874,131.45095501916924,135.0121307373047,370400,0.0,0.0
2022-04-14 00:00:00-04:00,135.32431180463888,136.709750010871,134.4657393973833,134.52427673339844,347600,0.0,0.0
2022-04-18 00:00:00-04:00,134.85600251884762,135.8999531149725,133.42177819117373,134.27059936523438,217900,0.0,0.0
