Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.252047945608155,53.63371972636874,53.02486343480512,53.17026138305664,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.942689649386736,55.63294292836611,53.91542861797109,55.069522857666016,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.62384994579148,55.996432372377946,54.5788033671027,54.68785095214844,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.43301817793503,55.83286165125676,54.7423788210047,55.70563888549805,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.76017402942575,56.69617322454311,55.42394188100045,56.64165115356445,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.36863369261239,57.63216509080594,56.35993390904789,57.068748474121094,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97787389463725,57.50494013758834,56.29632038744437,57.31410598754883,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568556863683604,58.08653729989743,57.132362994585684,57.75030517578125,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939232999692,58.64086589075923,57.69578094313451,57.84117889404297,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.432245082498085,57.87752478284921,56.48715668462556,57.795738220214844,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.060044304690464,57.45041576059884,55.88738533778745,57.177791595458984,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.42316154423928,57.43225086686995,53.597374825095564,53.833648681640625,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.8518093253121,55.62384901893913,53.57010277975796,54.451576232910156,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233480435361884,54.306177667815014,51.67083972666685,51.96163558959961,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.934767894463675,53.65189623647558,50.13507742592763,53.52467346191406,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669615834313,54.160790519185355,51.83442315256829,53.633724212646484,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.2062246750021,54.84233852039353,52.86128934501901,53.542842864990234,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.07900598418375,55.14223142628596,52.33423039358447,53.04304504394531,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.887650881140864,53.48178934743679,52.10155666133361,53.454368591308594,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.079602525181166,54.23132308525469,52.60428966559684,54.167335510253906,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.45984276128873,55.67554401368275,53.97538728889982,55.474449157714844,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562391978704,55.86749666659293,55.0174182985085,55.80351257324219,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.0777313254795,56.379373615276904,55.41960871597251,55.547576904296875,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.63897855607597,57.275151125519095,55.401323860984064,56.498199462890625,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.635307866224856,57.165465754380605,56.333669074620516,56.900386810302734,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.686482420009,58.47257669366529,57.30257437355919,58.152652740478516,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.42687515166803,58.42687515166803,57.686486735134785,58.1892204284668,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430541704278305,59.07584982394877,57.430541704278305,58.015541076660156,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304935674691,58.774222646290525,56.589610301179256,56.97351837158203,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.991788467130526,57.156319975833846,55.54757170802182,56.187416076660156,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.79070192925051,57.18374906816738,56.49820221938748,56.88210678100586,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.49820438027382,57.485390067100525,56.29710951447487,57.12890625,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.196552944302695,56.38850520124302,52.37577203659243,52.42147445678711,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382310410081,52.52202521933247,51.19663402802392,51.53483963012695,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.187491961300154,51.76335222218871,50.456242773512955,50.858428955078125,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.18749105315822,51.41600663821696,48.52756978254931,48.76522445678711,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788561388434,48.171090618144845,46.26070000553127,47.988277435302734,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.41788555635909,49.79811822083775,48.271635714514524,49.69757080078125,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.07054035011504,48.9023369703223,47.8511638463052,48.58241653442383,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.2259331057907,48.2259331057907,45.529451680199934,46.233280181884766,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,46.763429523623145,48.189368039929455,46.763429523623145,47.659210205078125,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,47.75975836851024,48.317336966692714,47.13819568399907,47.86030578613281,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.54405212402344,46.82741270131771,45.8950687072122,46.54405212402344,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,46.05960974799256,46.470938578680105,45.53859439141227,45.71226501464844,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.33381707249339,47.37585103112874,45.60256792448953,46.37038040161133,8072500,0.0,0.0
