Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.78758685537953,87.63226119757614,86.09825798602454,86.88467407226562,89100,0.0,0.0
2022-01-04 00:00:00-05:00,87.37983809942882,87.85557069948713,86.56429649932886,86.77788543701172,116100,0.0,0.0
2022-01-05 00:00:00-05:00,87.29246510841722,87.38955233962139,84.80698902736117,85.0302963256836,134800,0.0,0.0
2022-01-06 00:00:00-05:00,85.60311190247559,86.49632623662352,85.01087019222346,85.9137954711914,103500,0.0,0.0
2022-01-07 00:00:00-05:00,86.91380903702839,88.86529416195421,86.54487460945182,86.77788543701172,186900,0.0,0.0
2022-01-10 00:00:00-05:00,86.39923880206369,86.6807969429215,85.07883178638316,86.58370971679688,123200,0.0,0.0
2022-01-11 00:00:00-05:00,86.671084919918,86.671084919918,84.93320359424922,85.10796356201172,128400,0.0,0.0
2022-01-12 00:00:00-05:00,85.81670503265663,86.3118594980162,84.37979635886059,84.78756713867188,111800,0.0,0.0
2022-01-13 00:00:00-05:00,84.6710603606179,87.0011908066283,84.6710603606179,85.84583282470703,65900,0.0,0.0
2022-01-14 00:00:00-05:00,85.19534508677728,86.35070313406746,84.33125613944827,86.3118667602539,156000,0.0,0.0
2022-01-18 00:00:00-05:00,85.52544690622885,86.2341977966854,83.85552720265359,84.26329803466797,101400,0.0,0.0
2022-01-19 00:00:00-05:00,84.15649438574499,84.8166979120873,82.61278004016306,82.87492370605469,91200,0.0,0.0
2022-01-20 00:00:00-05:00,82.96229786626462,84.72931205223323,81.45742733947762,81.7583999633789,194400,0.0,0.0
2022-01-21 00:00:00-05:00,81.77782805909222,83.39920782492558,80.52538274433867,80.95256805419922,226100,0.0,0.0
2022-01-24 00:00:00-05:00,79.6709836453677,82.63219191351821,78.54475859417725,82.00111389160156,223500,0.0,0.0
2022-01-25 00:00:00-05:00,81.0302321137611,81.6418882872032,78.55447458644564,80.94285583496094,145400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08850258687804,83.80696939668026,78.81661057983412,79.71953582763672,166600,0.0,0.0
2022-01-27 00:00:00-05:00,80.21469652629838,81.07878547057277,78.13699868194416,78.48651123046875,96200,0.0,0.0
2022-01-28 00:00:00-05:00,78.43797275437143,79.39914894678704,76.40881478451512,79.29235076904297,212200,0.0,0.0
2022-01-31 00:00:00-05:00,78.45740492058553,81.27297973632812,78.1273067748201,81.27297973632812,124800,0.0,0.0
2022-02-01 00:00:00-05:00,80.81663893803737,82.53511322776967,80.49625182929596,82.49627685546875,185700,0.0,0.0
2022-02-02 00:00:00-05:00,82.07880584903877,83.16620219386436,81.04966777392559,82.58366394042969,227200,0.0,0.0
2022-02-03 00:00:00-05:00,81.88461515642264,83.20502221625917,81.72927707088463,81.96228790283203,181300,0.0,0.0
2022-02-04 00:00:00-05:00,81.35063168138312,82.86521319977882,80.10789736810655,82.38948059082031,135600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02055658452066,83.72931277888858,81.45744021244678,83.14678192138672,164400,0.0,0.0
2022-02-08 00:00:00-05:00,83.55455145172907,85.07884408479677,83.54484791281031,84.9720458984375,153400,0.0,0.0
2022-02-09 00:00:00-05:00,85.43806287693793,86.1468137031887,85.4283519321179,85.9137954711914,104000,0.0,0.0
2022-02-10 00:00:00-05:00,84.3798078992261,86.38954405433887,84.3798078992261,85.37010955810547,185700,0.0,0.0
2022-02-11 00:00:00-05:00,85.64194189857035,85.99146181326454,84.29240955299896,85.31184387207031,124000,0.0,0.0
2022-02-14 00:00:00-05:00,85.39924711755319,86.38955632436887,84.82642715868091,86.07887268066406,170300,0.0,0.0
2022-02-15 00:00:00-05:00,86.2924398098345,88.59344482421875,86.2924398098345,88.59344482421875,171900,0.0,0.0
2022-02-16 00:00:00-05:00,83.97201247631335,87.7196367960822,82.38946937212735,86.57398986816406,330700,0.0,0.0
2022-02-17 00:00:00-05:00,85.45748621481799,86.53517157581864,84.61281910996114,85.92351531982422,128500,0.0,0.0
2022-02-18 00:00:00-05:00,85.39922334661088,86.91380476217654,85.25358880881872,86.01087951660156,136700,0.0,0.0
2022-02-22 00:00:00-05:00,83.86521522560756,84.46716782384652,82.4477211142189,83.03996276855469,186300,0.0,0.0
2022-02-23 00:00:00-05:00,83.87493906682708,83.87493906682708,81.94287574067796,82.22443389892578,114300,0.0,0.0
2022-02-24 00:00:00-05:00,80.51566858198625,82.82637724443731,80.13702320047706,82.51569366455078,161500,0.0,0.0
2022-02-25 00:00:00-05:00,82.96230123666126,84.12737022215896,81.98171058111976,83.49629211425781,200700,0.0,0.0
2022-02-28 00:00:00-05:00,83.03026977877468,85.37982242364896,82.30210438145845,85.26331329345703,207900,0.0,0.0
2022-03-01 00:00:00-05:00,85.04970923771063,85.1467964671211,79.4573974177542,80.9234390258789,215200,0.0,0.0
2022-03-02 00:00:00-05:00,81.86520431179981,84.65165310300856,81.86520431179981,84.25358581542969,170200,0.0,0.0
2022-03-03 00:00:00-05:00,84.29243394824394,84.37981765584739,82.78755569070968,83.79727935791016,104800,0.0,0.0
2022-03-04 00:00:00-05:00,82.56424097108504,83.3992044807736,81.78752831784146,82.94288635253906,169400,0.0,0.0
2022-03-07 00:00:00-05:00,83.07881328706932,83.71960236278183,80.55450817372903,80.95256805419922,245200,0.0,0.0
2022-03-08 00:00:00-05:00,81.49626070899039,82.836082160875,80.30206638764085,80.38945007324219,164100,0.0,0.0
2022-03-09 00:00:00-05:00,82.12733716727357,82.47685711982999,81.03994834356989,81.53510284423828,215000,0.0,0.0
2022-03-10 00:00:00-05:00,80.16614512128434,81.18557950830281,79.52536350648911,80.8360595703125,90800,0.0,0.0
2022-03-11 00:00:00-05:00,81.26325370266902,82.20501544895248,81.20500284241439,81.64189910888672,117200,0.0,0.0
2022-03-14 00:00:00-04:00,82.05937406414402,82.9817212493688,81.13703428619993,82.56423950195312,145100,0.0,0.0
2022-03-15 00:00:00-04:00,83.21473143111038,83.5060005204489,81.62247719922924,82.8652114868164,108900,0.0,0.0
2022-03-16 00:00:00-04:00,83.81667776474028,84.8749410553691,82.7487035299251,84.34095764160156,100200,0.0,0.0
2022-03-17 00:00:00-04:00,83.48656918908479,84.96232154416168,83.48656918908479,84.43804168701172,82000,0.0,0.0
2022-03-18 00:00:00-04:00,84.20446552522793,84.7592103416225,82.95872330070746,84.6618881225586,240500,0.21,0.0
2022-03-21 00:00:00-04:00,84.12662413070308,85.25557539725884,83.59134071215698,84.36019897460938,141100,0.0,0.0
2022-03-22 00:00:00-04:00,85.12904607402618,85.84923941300383,83.94169568328418,84.42831420898438,155900,0.0,0.0
2022-03-23 00:00:00-04:00,83.59134754266891,84.09743507523203,82.5305224949529,82.73490142822266,178400,0.0,0.0
2022-03-24 00:00:00-04:00,83.40641487703017,84.09741973876953,82.13147667690451,84.09741973876953,190500,0.0,0.0
2022-03-25 00:00:00-04:00,83.73732184404444,85.45022123687953,83.73732184404444,85.1290512084961,142400,0.0,0.0
2022-03-28 00:00:00-04:00,84.62296440477567,84.62296440477567,82.44291534042232,83.03659057617188,134100,0.0,0.0
2022-03-29 00:00:00-04:00,84.03902629234146,85.55728129322402,83.48428141467576,83.69839477539062,223600,0.0,0.0
2022-03-30 00:00:00-04:00,83.64001141857804,84.35047045107002,82.81275381810985,82.96847534179688,133800,0.0,0.0
2022-03-31 00:00:00-04:00,82.63759130824674,83.61082870954394,81.3821141695479,82.0633773803711,167000,0.0,0.0
2022-04-01 00:00:00-04:00,82.71543449551777,83.52322322140772,81.5864831098161,83.51348876953125,201200,0.0,0.0
2022-04-04 00:00:00-04:00,83.59134953412065,83.6108184378736,81.57674865793962,83.51348876953125,165300,0.0,0.0
