Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,5.423729803866221,5.4693075405689,5.405498796117452,5.44196081161499,31203900,0.0,0.0
2022-02-03 00:00:00-05:00,5.323458205638613,5.387266500170773,5.214071750640869,5.214071750640869,32235300,0.0,0.0
2022-02-04 00:00:00-05:00,5.223188013649925,5.268765744200924,5.159379277810818,5.204957008361816,24880000,0.0,0.0
2022-02-07 00:00:00-05:00,5.150263903538555,5.259649933377817,5.150263903538555,5.2231879234313965,23069500,0.0,0.0
2022-02-08 00:00:00-05:00,5.168495562848122,5.2140728637205545,5.159379841876735,5.1867265701293945,15663800,0.0,0.0
2022-02-09 00:00:00-05:00,5.223187271339102,5.259649276733398,5.204956268641952,5.259649276733398,13622400,0.0,0.0
2022-02-10 00:00:00-05:00,5.168494790874181,5.259649813665498,5.132032781757655,5.150263786315918,21150500,0.0,0.0
2022-02-11 00:00:00-05:00,5.168495273028779,5.232303577604483,5.031762508755665,5.049993515014648,28640500,0.0,0.0
2022-02-14 00:00:00-05:00,4.995299537431839,5.013530540191534,4.885913520873666,4.949721813201904,27289200,0.0,0.0
2022-02-15 00:00:00-05:00,5.0226464846115855,5.122916786965197,5.0226464846115855,5.1046857833862305,29911500,0.0,0.0
2022-02-16 00:00:00-05:00,5.232304149327381,5.332574912038903,5.232304149327381,5.323459625244141,27841300,0.0,0.0
2022-02-17 00:00:00-05:00,5.232303089497386,5.268765533275348,5.122917062147805,5.150263786315918,21700700,0.0,0.0
2022-02-18 00:00:00-05:00,5.1867262086158865,5.204957214626463,5.113802184573581,5.159379482269287,26626000,0.0,0.0
2022-02-22 00:00:00-05:00,5.022648334503174,5.104687663493723,4.958839581144683,5.022648334503174,33156700,0.0,0.0
2022-02-23 00:00:00-05:00,5.068224782405605,5.086455789603912,4.895029996690948,4.90414571762085,40536600,0.0,0.0
2022-02-24 00:00:00-05:00,4.676258300234087,4.922377135264221,4.667142578544084,4.913261413574219,46599900,0.0,0.0
2022-02-25 00:00:00-05:00,4.95883846282959,5.004415760954307,4.931491736225581,4.95883846282959,38478900,0.0,0.0
2022-02-28 00:00:00-05:00,4.867683344164718,4.940607367578779,4.803874606346681,4.876798629760742,36567100,0.0,0.0
2022-03-01 00:00:00-05:00,4.822105891751627,4.840336898662047,4.685373122592735,4.721835136413574,37545500,0.0,0.0
2022-03-02 00:00:00-05:00,4.767412683720323,4.895029727079497,4.721834950904167,4.858567714691162,28706000,0.0,0.0
2022-03-03 00:00:00-05:00,4.694489397223896,4.712720406285169,4.503063584749762,4.521294593811035,51214000,0.0,0.0
2022-03-04 00:00:00-05:00,4.329868109827514,4.421023140996851,4.320752389379843,4.37544584274292,34027800,0.0,0.0
2022-03-07 00:00:00-05:00,4.33898409922645,4.357215106590364,4.11109628984678,4.129327297210693,47979400,0.0,0.0
2022-03-08 00:00:00-05:00,4.3025217731236305,4.393677247216712,4.202251447079663,4.2934064865112305,50710900,0.0,0.0
2022-03-09 00:00:00-05:00,4.466601304217,4.5212943281876345,4.411908280246365,4.475716590881348,36989000,0.0,0.0
2022-03-10 00:00:00-05:00,4.430138134112201,4.484831143834401,4.375445124390001,4.421022415161133,25449600,0.0,0.0
2022-03-11 00:00:00-05:00,4.521293332157417,4.5395243361313815,4.384560585021973,4.384560585021973,24625700,0.0,0.0
2022-03-14 00:00:00-04:00,4.603333588570531,4.648910886335094,4.539524850106379,4.575986862182617,36673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.6215647069071695,4.648910999298096,4.575986973373652,4.648910999298096,26503800,0.0,0.0
2022-03-16 00:00:00-04:00,4.776527833193626,4.794759273529053,4.648910793475866,4.794759273529053,32842100,0.0,0.0
2022-03-17 00:00:00-04:00,4.803874289776792,4.858567303733131,4.776527565467905,4.849452018737793,22962000,0.0,0.0
2022-03-18 00:00:00-04:00,4.758296963292503,4.867683435118983,4.758296963292503,4.858567714691162,20828300,0.0,0.0
2022-03-21 00:00:00-04:00,4.858568832431367,4.885915565344621,4.794760513403066,4.8312225341796875,20785300,0.0,0.0
2022-03-22 00:00:00-04:00,4.885914259403351,4.913260550345723,4.84945224837255,4.895029544830322,25156700,0.0,0.0
2022-03-23 00:00:00-04:00,4.8403364792640575,4.867683204590936,4.785643463271755,4.812990188598633,17479200,0.0,0.0
2022-03-24 00:00:00-04:00,4.831221398439525,4.885914416747035,4.812990392337022,4.867683410644531,17752300,0.0,0.0
2022-03-25 00:00:00-04:00,4.858567533799522,4.904145264918752,4.840336528284121,4.895029544830322,18601200,0.0,0.0
2022-03-28 00:00:00-04:00,4.8950304048557465,4.922377135264221,4.849453100390335,4.913261413574219,17026300,0.0,0.0
2022-03-29 00:00:00-04:00,5.068223629470011,5.086454632521071,4.986183898409543,5.040877342224121,23298200,0.0,0.0
2022-03-30 00:00:00-04:00,5.059108345275181,5.104685635572131,5.040877342224121,5.040877342224121,25986500,0.0,0.0
2022-03-31 00:00:00-04:00,5.031761913367356,5.049992917469138,4.977068901062012,4.977068901062012,18254600,0.0,0.0
2022-04-01 00:00:00-04:00,5.0408777296785185,5.059108734130859,4.995300001216952,5.059108734130859,17550400,0.0,0.0
2022-04-04 00:00:00-04:00,5.077340510719516,5.095571517944336,5.059109503494696,5.095571517944336,14702400,0.0,0.0
2022-04-05 00:00:00-04:00,5.068223652538834,5.077339371436555,5.01353064313671,5.031761646270752,26184200,0.0,0.0
2022-04-06 00:00:00-04:00,4.977069585661052,4.986184871635045,4.885914552613713,4.931491851806641,24163800,0.0,0.0
2022-04-07 00:00:00-04:00,4.949722742407762,4.967953748589944,4.876798717679036,4.95883846282959,22521000,0.0,0.0
2022-04-08 00:00:00-04:00,4.931491555861124,4.967953566891924,4.885914259403351,4.895029544830322,16916400,0.0,0.0
2022-04-11 00:00:00-04:00,4.858567898318402,4.885914625973946,4.812990598441147,4.822105884552002,19077300,0.0,0.0
2022-04-12 00:00:00-04:00,4.803874884841208,4.840336898662047,4.69448884337869,4.721835136413574,22544600,0.0,0.0
2022-04-13 00:00:00-04:00,4.758296851595635,4.785643577575684,4.721834840063214,4.785643577575684,22584400,0.0,0.0
2022-04-14 00:00:00-04:00,4.776528508389671,4.803875238097003,4.648911450632338,4.658027172088623,21080800,0.0,0.0
2022-04-18 00:00:00-04:00,4.6215647069071695,4.676257726350502,4.585102693944948,4.648910999298096,15062300,0.0,0.0
2022-04-19 00:00:00-04:00,4.694488280168719,4.7674122990615135,4.6853725604764005,4.740065574645996,24988700,0.0,0.0
2022-04-20 00:00:00-04:00,4.858567714691162,4.876798720885329,4.822105702302826,4.858567714691162,28273200,0.0,0.0
2022-04-21 00:00:00-04:00,4.92237673381882,4.93149202010389,4.803874969482422,4.803874969482422,30061800,0.0,0.0
2022-04-22 00:00:00-04:00,4.812989814661911,4.812989814661911,4.667141348685756,4.685372352600098,34457000,0.0,0.0
2022-04-25 00:00:00-04:00,4.667142001024365,4.758297033337052,4.63067998809929,4.749181747436523,40947400,0.0,0.0
2022-04-26 00:00:00-04:00,4.749181332564363,4.758296617668612,4.6306795835790355,4.639795303344727,31870800,0.0,0.0
2022-04-27 00:00:00-04:00,4.621564982774122,4.658026997912807,4.55775623895067,4.5942182540893555,45674900,0.0,0.0
2022-04-28 00:00:00-04:00,4.585102653336414,4.594217939165499,4.329868130199897,4.4666008949279785,60763600,0.0,0.0
2022-04-29 00:00:00-04:00,4.612449261658698,4.667142284366725,4.585102967635438,4.5942182540893555,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.549364475896281,4.704976616870137,4.540211051622581,4.6958231925964355,56168800,0.021,0.0
2022-05-03 00:00:00-04:00,4.704977180610428,4.833128627637909,4.695823755239984,4.787360191345215,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,4.750745236143322,4.888050097536621,4.723284089272614,4.878896236419678,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,4.7415917473481715,4.778206321730771,4.640901886036102,4.677516460418701,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,4.613440343228835,4.622594204283236,4.51275005403103,4.540211200714111,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.439521611137992,4.476136188165424,4.357139031066362,4.375446319580078,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.43036756501368,4.448674850964971,4.329677274041516,4.40290641784668,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.3937534655563715,4.476136042955434,4.293063163757324,4.293063163757324,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.2381409054740615,4.320523475204222,4.19237247169498,4.274755477905273,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.3845984193475385,4.494442117204416,4.3845984193475385,4.466981410980225,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.466981410980225,4.503595976932517,4.430366845027932,4.466981410980225,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.540211368391642,4.622594375003307,4.531057506999174,4.61344051361084,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,4.576826656648508,4.595133945815894,4.421214480485626,4.448675632476807,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.3662914303673634,4.457827851411525,4.329676861949698,4.393752574920654,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.466981577410037,4.485288861068272,4.320522871664086,4.421213150024414,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.466982151980682,4.540211296032803,4.430367579954621,4.512750148773193,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.485289573669434,4.512750285279576,4.448675000535817,4.485289573669434,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.466982151980682,4.540211296032803,4.448674865967651,4.512750148773193,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.52190345135521,4.6775155814807245,4.52190345135521,4.659208297729492,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,4.66836198908309,4.7141304193259055,4.640901280121481,4.704976558685303,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,4.613441130231699,4.640902281599354,4.56767269011234,4.585980415344238,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,4.585979574069747,4.613440283919681,4.503596571559716,4.5493645668029785,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.567671442493254,4.659208297729492,4.5402107351064425,4.659208297729492,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,4.6042870886985074,4.631747799915639,4.576825941001241,4.61344051361084,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,4.6317474737912105,4.65920861955492,4.567671757995959,4.5768256187438965,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.56767198536338,4.640901565551758,4.540211274712849,4.640901565551758,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,4.585980415344238,4.622594992847649,4.56767269011234,4.585980415344238,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.531057262460288,4.55851840867549,4.439520835876465,4.439520835876465,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.338831105178317,4.357138829324546,4.283909242180129,4.302216529846191,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.238140813447908,4.274755385084078,4.174065094844548,4.183218955993652,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.357138484115567,4.375445770331173,4.2381409054740615,4.274755477905273,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.311369726549035,4.41206001141301,4.2656012962072,4.357138156890869,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.2289868932070735,4.256448039790548,4.1740650365202425,4.1923723220825195,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.256448021458838,4.27475530694227,4.1649115940416825,4.201526165008545,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.3296776603569755,4.375446097558955,4.302216510739755,4.311370372772217,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.283908843994141,4.3388307018873835,4.2747554192519965,4.283908843994141,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.2472943303417985,4.28390890277301,4.19237247169498,4.274755477905273,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.2930627021389345,4.421213703797971,4.2839088409232255,4.40290641784668,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.430367546648106,4.457828257221143,4.3754456890219044,4.412060260772705,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.430366828452143,4.4578275345735925,4.338829977433833,4.3479838371276855,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.357138809974196,4.366292235526493,4.283909223154996,4.311370372772217,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.210679989010324,4.256448425301369,4.164911989199436,4.219833850860596,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.219833637482641,4.265601634979248,4.15575791721123,4.265601634979248,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.091681697422736,4.164911270141602,4.036759845243648,4.164911270141602,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.1282971165626625,4.192372398965638,4.100835969475583,4.174065113067627,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.192372624428999,4.247294485076697,4.18321919922779,4.238141059875488,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.219833695795077,4.293062841985685,4.201526409247426,4.256448268890381,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.201526563640209,4.265601850671484,4.192372701789937,4.219833850860596,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.2106796664807185,4.256448099265993,4.174065094844548,4.183218955993652,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.137450858723907,4.219833869825982,4.128297433312653,4.21068000793457,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.064221305672441,4.091682015657731,4.000145588239906,4.082528591156006,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.146604701979049,4.219833850860596,4.119143552908391,4.219833850860596,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.238140813447908,4.265601523934974,4.174065094844548,4.183218955993652,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.183218989429924,4.293062705216411,4.174065128207653,4.283908843994141,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.283909242180129,4.320523817512254,4.247294666848004,4.302216529846191,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.549364493201763,4.704976634767556,4.540211068893243,4.68666934967041,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,4.659209192100027,4.723284479289042,4.650055330227221,4.668362617492676,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,4.686669885774273,4.7324383219926,4.650055311391673,4.677516460418701,23800700,0.0,0.0
2022-07-26 00:00:00-04:00,4.650055086220439,4.659208947612906,4.6042870886985074,4.61344051361084,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,4.686668709062109,4.769051698978607,4.668361426467337,4.7324371337890625,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,4.714130666405604,4.759898662567139,4.695823380644966,4.759898662567139,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,4.750745792578502,4.759899218287426,4.714131216782458,4.741591930389404,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,4.778206329494614,4.823974765787307,4.750745616903123,4.787360191345215,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,4.732438165032591,4.769052738200801,4.714130878448486,4.714130878448486,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,4.732437876155605,4.778205871582031,4.714130590689011,4.778205871582031,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,4.769052904124169,4.814821340416863,4.759899042273568,4.787360191345215,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,4.714130480496287,4.814820766448975,4.704976619736905,4.814820766448975,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,4.778205948327777,4.833128242089813,4.7415913768065,4.759898662567139,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,4.741591360121716,4.750745221209885,4.640901507032576,4.650054931640625,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,4.75989912032961,4.778206407850871,4.723284545287087,4.769052982330322,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,4.769052982330322,4.805667557372845,4.750745694809061,4.769052982330322,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,4.7324384072878,4.769052982330322,4.723284545287087,4.769052982330322,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,4.6683625985829735,4.69582374761,4.631748024200374,4.677516460418701,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,4.668361426467337,4.741590556846425,4.659208003409974,4.7324371337890625,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,4.686669580623651,4.695823441863368,4.59513315062712,4.631747722625732,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,4.640901337513917,4.6958231925964355,4.6134401917326056,4.6958231925964355,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,4.622594375003307,4.650055086220439,4.576825941001241,4.61344051361084,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.531056880950928,4.5402107410786225,4.4944423134003,4.531056880950928,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.494443318492234,4.585980194319262,4.494443318492234,4.521904468536377,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.4944423134003,4.567671448501556,4.48528888975268,4.531056880950928,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.558518560639912,4.640901565551758,4.5493646994363175,4.640901565551758,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,4.595132900656985,4.6317474706638055,4.457828044891357,4.457828044891357,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.412060279062389,4.448674850964971,4.3937529931110975,4.40290641784668,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.448674832523506,4.466982118398906,4.384599113719543,4.412060260772705,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,4.613440495180966,4.6592089290001955,4.6042870703052,4.622594356536865,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,4.576826652554329,4.595133941705338,4.494443633134686,4.55851936340332,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,4.622594301331503,4.650055012110985,4.5035967240067425,4.512750148773193,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.549364780073152,4.558518641438997,4.466982210181213,4.503596782684326,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.521903763696582,4.585979479491835,4.494442617932873,4.5768256187438965,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.503596478680811,4.585979479491835,4.485289193665039,4.5768256187438965,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,4.622594279624695,4.668362276202289,4.6134404184211,4.640901565551758,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,4.704976616870137,4.750745047678954,4.67751590756893,4.6958231925964355,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,4.640901489911917,4.6592087755405975,4.540211200714111,4.540211200714111,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.521904468536377,4.558519044275119,4.476136030622863,4.521904468536377,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.494442614898178,4.521903760643345,4.4486746206297045,4.457828044891357,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.32967749428832,4.366292068053452,4.201526486110356,4.238141059875488,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.16491170346551,4.293062705216411,4.16491170346551,4.283908843994141,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.1923723040267715,4.238140735975407,4.17406501854334,4.201526165008545,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.164912403706189,4.238141559875759,4.119143962860107,4.119143962860107,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.109988896264181,4.11914275634427,4.04591362162385,4.064220905303955,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,3.926916496084735,3.954377642898248,3.862840777839952,3.8994557857513428,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.8811488151550293,3.9360711194179716,3.844534236633205,3.8811488151550293,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,3.926916611004332,3.9543777586214843,3.835380179747381,3.8628408908843994,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,3.8994558769441157,4.000145732494783,3.881148154320215,3.990992307662964,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,3.9177629947662354,3.9269164192047894,3.853687277775907,3.9177629947662354,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,3.8994557273595194,3.9726848691255006,3.8994557273595194,3.90860915184021,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,3.990992883087564,4.073375464372449,3.963531731672473,4.018453598022461,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.155758127349164,4.22898727623071,4.146604701979049,4.219833850860596,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.155757827169616,4.219833546052717,4.1282971165626625,4.174065113067627,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.128296852111816,4.164911421562379,4.100835706783847,4.128296852111816,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.064221459301809,4.073374884149537,4.018453025622772,4.045914173126221,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,4.0367593565934135,4.045913215755226,3.9543768065372404,3.981837511062622,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,3.9909924823094776,4.027607056199277,3.9269167597622534,3.9452240467071533,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,4.000144792906219,4.0367593565934135,3.981837511062622,3.981837511062622,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,3.990991942452724,4.155757502669179,3.954377373515734,4.137450218200684,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.16491161253367,4.183218898098385,4.055067462665265,4.0733747482299805,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.2198334686659935,4.2656014643316285,4.1740650365202425,4.1923723220825195,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.320523553567091,4.329677415080988,4.228987120828832,4.256448268890381,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.219833546052717,4.2472942566596705,4.146604402460674,4.174065113067627,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,3.8719945029977416,3.9635309283622058,3.7346896467109922,3.8079187870025635,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,3.7896116526789334,3.8903019428253174,3.7804582280184205,3.8903019428253174,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,3.9362872186980775,3.991468759891576,3.8994990860251715,3.945483922958374,38255600,0.02,0.0
2022-10-25 00:00:00-04:00,3.991468450665295,4.101831524502266,3.9730746050258,4.055846691131592,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.05584731288719,4.129422706724173,4.05584731288719,4.0742411613464355,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.101831654045137,4.120225500265541,4.009862422943115,4.009862422943115,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.046649753627425,4.092634145795647,4.009862064475309,4.083437442779541,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,4.02825656214029,4.08343810481488,4.019059419089233,4.046650409698486,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.083438251294185,4.111028804349236,4.037453411477187,4.065044403076172,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.046650207906898,4.1202255944707495,3.9822715253915795,3.991468667984009,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,3.936286679902033,3.9454833829034914,3.8811047077178955,3.8811047077178955,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,3.991468630781044,4.046650170189606,3.9546809378420025,4.019059181213379,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,4.0282561419442855,4.074240536771087,4.0098622963047905,4.055846691131592,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.129422464794843,4.157013455139217,4.065044218231164,4.101831912994385,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.083437473628697,4.120225163058734,4.028255939483643,4.028255939483643,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.1938005667492275,4.27657308772881,4.157012877101381,4.267375946044922,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.285770143415185,4.396133659981053,4.267376297078188,4.368542671203613,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.359345436096191,4.405330270233123,4.340951590150194,4.359345436096191,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.423724597768666,4.478906141614005,4.368543053923327,4.414527893066406,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.405330549737515,4.414527692565984,4.322558018456932,4.3317551612854,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.267376152835318,4.359345381411621,4.267376152835318,4.350148677825928,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.41452780101339,4.451315496143175,4.396133953448498,4.405330657958984,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.3317551612854,4.377739998339926,4.322558018456932,4.3317551612854,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.350149533916176,4.396134376525879,4.350149533916176,4.396134376525879,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.405330657958984,4.451315496143175,4.396133953448498,4.405330657958984,14094600,0.0,0.0
