Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.137366623363956,20.91031667006243,20.09668569538106,20.698772430419922,91400,0.0,0.0
2022-02-04 00:00:00-05:00,20.91031590162544,21.806936619268136,20.788270018405978,21.05188751220703,31800,0.0,0.0
2022-02-07 00:00:00-05:00,21.146268640678095,21.146268640678095,20.74758965317575,20.910316467285156,24300,0.0,0.0
2022-02-08 00:00:00-05:00,20.991681893920973,20.991681893920973,20.666229762208665,20.828956604003906,14200,0.0,0.0
2022-02-09 00:00:00-05:00,21.06490403165702,21.203221350194234,20.80942459307353,21.125926971435547,17900,0.0,0.0
2022-02-10 00:00:00-05:00,21.20322363108678,21.219496623695296,21.125929244013307,21.19590187072754,800,0.0,0.0
2022-02-11 00:00:00-05:00,21.040500128612337,21.113727049625734,20.82895586256009,20.951000213623047,4300,0.0,0.0
2022-02-14 00:00:00-05:00,21.090944029331748,21.090944029331748,20.658091109838363,20.747591018676758,18900,0.0,0.0
2022-02-15 00:00:00-05:00,20.902177530242763,21.219493073631366,20.747587230081102,20.82081413269043,12200,0.0,0.0
2022-02-16 00:00:00-05:00,20.845227423943918,20.950998773761825,20.747591018676758,20.747591018676758,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.747591271416457,20.869635615578595,20.747591271416457,20.755727767944336,5300,0.0,0.0
2022-02-18 00:00:00-05:00,20.747593183106286,20.849297071258768,20.747593183106286,20.828956604003906,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.788273603888467,20.95100044166234,20.58486583261019,20.702842712402344,9300,0.0,0.0
2022-02-23 00:00:00-05:00,20.910319511636622,20.910319511636622,20.64995626077948,20.739456176757812,5900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731317131930815,20.82895353298811,20.731317131930815,20.780136108398438,3900,0.0,0.0
2022-02-25 00:00:00-05:00,21.299309602287767,21.299309602287767,20.95128073352805,21.00450897216797,2400,0.164,0.0
2022-02-28 00:00:00-05:00,21.06593033775836,21.06593033775836,20.93081283569336,20.93081283569336,1000,0.0,0.0
2022-03-01 00:00:00-05:00,21.045454892239903,21.045454892239903,20.79978717376309,20.84073257446289,6700,0.0,0.0
2022-03-02 00:00:00-05:00,21.004511088510643,21.004511088510643,20.689238507735023,20.71708106994629,8200,0.0,0.0
2022-03-03 00:00:00-05:00,20.807976499397313,20.871030699120862,20.554121259692867,20.570499420166016,24400,0.0,0.0
2022-03-04 00:00:00-05:00,20.701520676848354,20.79978651158484,20.57049852259485,20.685142517089844,13600,0.0,0.0
