Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.62691634261688,50.8311999844351,47.988986459493944,48.69065856933594,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,48.61960599468863,49.10811066007635,48.086689042116895,48.44196701049805,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,48.184394418915296,48.74395607698723,47.02086220029825,47.909053802490234,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,47.92681825879755,48.4153229645855,47.2695583675722,47.99787521362305,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,47.86464463852386,47.91793735410978,45.30665188949474,45.47541046142578,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,45.31553631093206,46.46130430003876,44.818147790001944,46.3902473449707,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,46.44354048105939,47.23403047833497,46.07938205349933,46.84322738647461,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,46.74552994118313,47.48272728751311,46.71000146015501,47.038631439208984,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,47.07415774391965,47.2429129387277,46.12379294354038,46.26590347290039,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19484676147405,46.19484676147405,44.95138046996151,45.368831634521484,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,45.04019220199765,45.15565805094435,44.409577021456606,44.51615905761719,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,44.74709217210144,45.280005757957014,44.60498165666116,44.640506744384766,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,44.59610750517246,45.67081872278311,44.39182380673114,44.4184684753418,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,44.409583418320125,45.20007346105705,44.409583418320125,44.933616638183594,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,44.7826168815276,45.16453952383121,43.49474182855886,44.8980827331543,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,44.49839703326793,45.00466596543629,43.574680360300576,44.65827178955078,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,45.08460476990554,45.22671529241042,43.707908447855324,43.87666702270508,1789000,0.0,0.0
2022-01-27 00:00:00-05:00,44.205291275104905,45.04907387609059,43.5569118879551,43.65461349487305,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,43.716795751013684,45.24448314284178,42.89965764024679,45.22671890258789,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,45.44876422517137,45.6441674686105,44.56945640605967,45.06684494018555,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,45.20895627386692,45.28889365777679,44.09871671299771,44.9069709777832,871000,0.0,0.0
2022-02-02 00:00:00-05:00,45.25336297538945,46.42577562353084,45.20895407275329,46.20372772216797,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,45.78627637596566,46.168199035634174,45.35994481386217,45.839569091796875,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,45.60863554885134,45.919504629792506,45.26224138029622,45.43988037109375,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,45.5198138942715,45.71521710642602,44.93360764598961,45.262237548828125,1242500,0.0,0.0
2022-02-08 00:00:00-05:00,45.30665488885452,45.71522562569703,45.066846123297374,45.28001022338867,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,45.89285763300429,46.46130309424986,45.80403982965636,46.45241928100586,900900,0.0,0.0
2022-02-10 00:00:00-05:00,45.795154476109076,46.48794275457449,45.06683772485526,45.262237548828125,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,45.2888906242982,45.75963108235793,44.52504531547387,44.92473220825195,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,44.95137744936196,45.19118958811054,44.00989313296184,44.223060607910156,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,44.70268260457904,44.93361091815702,43.47697730957403,43.725669860839844,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,43.93883955557865,44.02765736034496,42.97071057562479,43.592445373535156,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,43.69014479782,43.72567327597055,42.89965479397197,42.99735641479492,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,42.82860062390037,43.29046066881973,42.65096162382645,42.713134765625,906200,0.0,0.0
2022-02-22 00:00:00-05:00,42.56214222404853,43.45921768755914,42.34897812551886,42.57990646362305,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,42.97071598326794,43.716797157014426,42.588793275982084,42.739784240722656,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,42.3134484572164,43.24604898548451,42.0203469829297,42.99735641479492,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,43.13946340766524,44.32964022281954,42.69536763168501,44.16976547241211,1630400,0.0,0.0
2022-02-28 00:00:00-05:00,43.85001564971316,44.06318311141892,41.98481475956057,42.8197135925293,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,42.91742123328634,43.476982934207,42.766430275678886,42.961830139160156,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,43.2549346027429,43.80561248430988,43.16611340366286,43.574684143066406,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,43.841138349542824,44.85367624139791,43.81449368549888,44.773738861083984,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,44.365177224011866,45.59976317638638,44.240830924950046,45.53759002685547,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,45.31553084673114,45.87509244178215,44.99578136384485,45.093482971191406,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,44.85367866776973,45.04908191648131,43.921078105779294,44.116477966308594,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,44.755967701994734,44.8447888820442,44.07205986243101,44.16088104248047,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,43.761197549843736,44.03653814678447,43.31710178017394,43.88554382324219,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,44.12536120788299,44.40958226331362,43.32598737187045,43.37928009033203,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,43.53026861526694,43.85001813183401,43.10393705590485,43.325984954833984,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,43.530267027715595,43.85890034563651,43.22828176065811,43.64573287963867,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,43.85002095854853,44.47175579326555,43.237169937743296,44.10759735107422,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,43.938841551851226,45.3333021567656,43.938841551851226,44.986907958984375,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,45.20006517317348,45.64416092592729,44.702680098525505,44.8270263671875,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,44.80037831805871,45.19118474891835,44.5428053564796,44.8270263671875,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,45.01355424443075,45.262246828573595,44.480640596072554,44.66716003417969,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,44.49840248383948,44.74709846195425,43.98325306352497,44.24082946777344,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,44.26747010291851,44.809267528657436,44.10759534161253,44.78261947631836,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,45.12013445961148,45.26224498593379,44.45399073219148,45.07572555541992,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,45.2089558537634,45.812926440318435,44.96025989047577,45.795162200927734,899600,0.0,0.0
2022-03-29 00:00:00-04:00,46.1859664218749,48.01564246525634,46.16820218205384,47.80247497558594,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,47.69588807672065,47.95346444567081,47.04750863597788,47.2429084777832,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,47.690631686954696,47.94135457472031,46.55343784435442,46.58925247192383,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,46.634016396094125,47.77120998659873,46.634016396094125,47.69957733154297,767200,0.0,0.0
2022-04-04 00:00:00-04:00,47.8428470725342,47.90552692796132,46.46388342154579,46.9921875,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,47.00114682390522,47.76226135628769,46.71460593127358,46.90264892578125,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,46.71460749190992,48.057753240371454,46.58029496654154,48.03089141845703,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,48.17415929671734,48.4427877584273,47.66376419472956,48.084617614746094,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,48.22788609447743,48.612921473304034,47.708534777624344,47.86075973510742,954300,0.0,0.0
2022-04-11 00:00:00-04:00,47.83389823382211,48.17416279847975,47.081739852678595,47.49363708496094,1435700,0.0,0.0
2022-04-12 00:00:00-04:00,47.46677552974013,48.13834849285121,47.31455396435072,48.00403594970703,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,48.129395401374865,48.40698012081845,47.52050231187048,48.07566833496094,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,48.2726523769964,48.56814604643368,47.88761703452739,48.06670379638672,887200,0.0,0.0
2022-04-18 00:00:00-04:00,47.78912410517225,48.227886546480875,47.48467760314894,47.726444244384766,907200,0.0,0.0
2022-04-19 00:00:00-04:00,47.92343901281947,48.684553543595285,47.72644321698736,48.218929290771484,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,48.34429811647149,49.203910646355816,48.299523855205315,48.7651481628418,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,48.800958020335045,48.8904996962558,47.98611647259065,48.021934509277344,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,47.90552950427726,47.91448230590721,47.14441498127541,47.26081848144531,722600,0.0,0.0
2022-04-25 00:00:00-04:00,47.251867706762376,47.36827462772186,46.07885252674607,46.7862434387207,1167200,0.0,0.0
