Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.809817790708449,13.071243095850665,12.809817790708449,12.998624801635742,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.013147519791483,13.0712418727115,12.926005297872143,12.991361618041992,90600,0.0,0.0
2022-01-05 00:00:00-05:00,12.9405287048515,13.169275816121099,12.933266737897704,12.96231460571289,150000,0.0,0.0
2022-01-06 00:00:00-05:00,12.991360074680632,13.180167045510254,12.962313594210633,13.027669906616211,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.08576451719469,13.194691245046714,13.020408203467776,13.034932136535645,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.11480988185172,13.143857745514753,12.98772894102189,13.071239471435547,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.172905285967763,13.19396540434463,13.0712405251087,13.100288391113281,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.114810617831765,13.28909365435529,13.114810617831765,13.158382415771484,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.216476914198331,13.58682750542187,13.216476914198331,13.310879707336426,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.260048932190568,13.343559478362721,13.111182065522183,13.194692611694336,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.289095086804256,13.29635705391032,13.04945571261856,13.252786636352539,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.260047604392621,13.383498265737225,13.100288495331926,13.143858909606934,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.201953256999778,13.463378512806822,13.143858909606935,13.143858909606934,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.078501914576664,13.12207232658269,12.889694949112645,12.976837158203125,124100,0.0,0.0
2022-01-24 00:00:00-05:00,12.88969432247301,13.06397734710268,12.65731695630012,12.93326473236084,174500,0.0,0.0
2022-01-25 00:00:00-05:00,12.955050786940168,13.216476019593959,12.846124068360545,13.071239471435547,129400,0.0,0.0
2022-01-26 00:00:00-05:00,13.122071847767478,13.194690121846683,13.020407095103614,13.071239471435547,123700,0.0,0.0
2022-01-27 00:00:00-05:00,12.973205325805113,13.212844666560095,12.962313069204834,13.013145446777344,81600,0.0,0.0
2022-01-28 00:00:00-05:00,12.969577956408413,13.078504702179762,12.809817436536962,12.947792053222656,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.187429630399102,13.361712676628516,13.013146584169688,13.260047912597656,147800,0.0,0.0
2022-02-01 00:00:00-05:00,13.296355560002807,13.412544250488281,13.223737282179773,13.412544250488281,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.535995604037446,13.535995604037446,13.268035544006276,13.405282974243164,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.281832700337032,13.485162211368522,13.21647639034022,13.296355247497559,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.31814272966761,13.419807497273467,13.18016812714639,13.354451179504395,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.325402901992584,13.419805689901253,13.180166352048673,13.223736763000488,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.223738767928285,13.37623730699842,13.165644416158376,13.252786636352539,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.332667020101125,13.412545888893439,13.107550192842805,13.122074127197266,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.107549031718,13.28183345837543,12.955051889740863,13.034932136535645,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.071239948151256,13.397294334713449,13.06397798197065,13.165642738342285,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.230999157346924,13.252785056067326,12.8824330882911,13.020407676696777,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.129337867615696,13.196147143622278,12.729939314475736,12.875174522399902,73100,0.0,0.0
2022-02-16 00:00:00-05:00,12.846124381873837,13.179440730595076,12.773506106022362,13.013145446777344,121000,0.0,0.0
2022-02-17 00:00:00-05:00,12.969576267878448,13.122073415088744,12.835231960008189,12.846125602722168,64400,0.0,0.0
2022-02-18 00:00:00-05:00,12.80255657803504,13.107552323667193,12.744462216251716,12.911484718322754,90600,0.0,0.0
2022-02-22 00:00:00-05:00,12.838862739600962,13.027669707545499,12.758982495641769,12.780768394470215,86400,0.0,0.0
2022-02-23 00:00:00-05:00,12.788030533988708,13.027669884034292,12.468510938901778,12.584699630737305,135000,0.0,0.0
2022-02-24 00:00:00-05:00,12.475774239478078,12.700889680849215,12.040065905959485,12.461250305175781,144100,0.0,0.0
2022-02-25 00:00:00-05:00,12.475773328657134,12.817077449371768,12.475773328657134,12.570176124572754,74400,0.0,0.0
2022-02-28 00:00:00-05:00,12.570176425028095,12.751721439656201,12.37410886188943,12.671842575073242,103300,0.0,0.0
2022-03-01 00:00:00-05:00,12.621010282082379,12.817079253207229,12.35958637232795,12.70089054107666,142700,0.0,0.0
2022-03-02 00:00:00-05:00,12.715411350010976,13.13659567419693,12.715411350010976,12.867908477783203,105900,0.0,0.0
2022-03-03 00:00:00-05:00,12.867908993006758,13.006273994156713,12.73682650654866,12.853343963623047,61700,0.05,0.0
2022-03-04 00:00:00-05:00,12.816934830673459,12.948017338112965,12.707699870806493,12.744111061096191,114300,0.0,0.0
2022-03-07 00:00:00-05:00,12.729544403785017,13.028120570824768,12.525639541805303,12.8023681640625,119700,0.0,0.0
2022-03-08 00:00:00-05:00,12.904322214985696,13.07181730134957,12.591182367778856,12.613028526306152,177300,0.0,0.0
2022-03-09 00:00:00-05:00,12.875197348427566,12.910880714306773,12.30717344576225,12.576621055603027,228500,0.0,0.0
2022-03-10 00:00:00-05:00,12.379993829490079,12.694590741922228,12.35814628151644,12.605746269226074,117200,0.0,0.0
2022-03-11 00:00:00-05:00,12.71498014350541,13.020838843984809,12.685851471030022,12.780521392822266,124100,0.0,0.0
2022-03-14 00:00:00-04:00,12.787801980572205,13.122790692028966,12.773238341028707,12.9407320022583,77000,0.0,0.0
2022-03-15 00:00:00-04:00,12.991712118766534,13.093664571208171,12.765959664503768,12.846064567565918,60600,0.0,0.0
2022-03-16 00:00:00-04:00,12.882476453207563,12.998993932267837,12.802370165479406,12.838781356811523,55500,0.0,0.0
2022-03-17 00:00:00-04:00,12.824215730815252,13.10822686848653,12.824215730815252,12.86790943145752,52300,0.0,0.0
2022-03-18 00:00:00-04:00,12.875193541313392,13.181052261692932,12.838780962102808,13.02083969116211,62200,0.0,0.0
2022-03-21 00:00:00-04:00,13.115509549106948,13.239309526655342,13.035403272752776,13.100944519042969,136000,0.0,0.0
2022-03-22 00:00:00-04:00,13.1519219522864,13.237853693018797,13.020839447576256,13.093663215637207,64000,0.0,0.0
2022-03-23 00:00:00-04:00,13.086379488978988,13.210179466527382,13.057250817848745,13.100944519042969,55600,0.0,0.0
2022-03-24 00:00:00-04:00,13.100948070476404,13.144641783515212,12.969865542361884,13.042689323425293,44200,0.0,0.0
2022-03-25 00:00:00-04:00,13.071816426191598,13.130075160027085,12.889757709330977,13.006275177001953,56500,0.0,0.0
2022-03-28 00:00:00-04:00,13.02083881871249,13.181051378508414,12.940733927812307,13.006275177001953,112000,0.0,0.0
2022-03-29 00:00:00-04:00,13.057252554858454,13.14463996887207,13.028122490855315,13.14463996887207,104700,0.0,0.0
2022-03-30 00:00:00-04:00,13.144638985102533,13.255668094106563,13.05522046510254,13.174446105957031,42500,0.41,0.0
2022-03-31 00:00:00-04:00,13.129739570403098,13.345835556311537,13.077577098083914,13.263867378234863,44500,0.0,0.0
2022-04-01 00:00:00-04:00,13.330927848815918,13.405444221968974,13.263863255106328,13.330927848815918,46700,0.0,0.0
2022-04-04 00:00:00-04:00,13.360739975006437,13.37564353948013,13.085029717371663,13.338384628295898,61200,0.0,0.0
2022-04-05 00:00:00-04:00,13.28622324331567,13.45015818460065,13.263867897161404,13.405448913574219,51100,0.0,0.0
2022-04-06 00:00:00-04:00,13.412900170868442,13.420351952628327,13.14687738929699,13.263867378234863,52900,0.0,0.0
2022-04-07 00:00:00-04:00,13.241509437561037,13.330927948991357,13.189348402346413,13.241509437561035,31600,0.0,0.0
2022-04-08 00:00:00-04:00,13.330930923924345,13.360738048573959,13.073850869590121,13.166996002197266,54600,0.0,0.0
2022-04-11 00:00:00-04:00,13.138676288798646,13.345830917358398,13.062670415318419,13.345830917358398,28100,0.0,0.0
2022-04-12 00:00:00-04:00,13.345834951860526,13.412899563379984,13.152092898724533,13.181900024414062,16900,0.0,0.0
2022-04-13 00:00:00-04:00,13.196802009037492,13.457608670591373,13.175937589815739,13.301125526428223,54000,0.0,0.0
2022-04-14 00:00:00-04:00,13.256412506103516,13.397992047510346,13.174444355923674,13.256412506103516,20100,0.0,0.0
2022-04-18 00:00:00-04:00,13.3532868487626,13.561932466547733,13.28547748489908,13.450157165527344,348500,0.0,0.0
2022-04-19 00:00:00-04:00,13.748221233565854,13.882349021787189,13.040317703979923,13.293672561645508,763400,0.0,0.0
