Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.180065829208818,19.281589815305612,19.101970799027928,19.183189392089844,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.226923014291053,19.27377943481296,19.2113037109375,19.2113037109375,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.211303685558683,19.305016526478695,19.211303685558683,19.2269229888916,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.172255503331836,19.187874806726757,19.16444734117313,19.180065155029297,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.283936022339457,19.283936022339457,19.156641504444295,19.180850982666016,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.21911194524236,19.21911194524236,19.164445877075195,19.164445877075195,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.215210107921045,19.28080940246582,19.215210107921045,19.28080940246582,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.321417267609743,19.328446401305694,19.273780326577707,19.320636749267578,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.24253888082798,19.32844355104051,19.17225351238838,19.312824249267578,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.429968476505493,19.484636039584363,19.250350952148438,19.250350952148438,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.23473115101931,19.26596975768515,19.2269229888916,19.2269229888916,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.234729766845703,19.36749085654423,19.211302303070966,19.234729766845703,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.351874936898973,19.367492751097004,19.250350952148438,19.250350952148438,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.226921532721732,19.305015064394336,19.172253975196817,19.281587600708008,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.150390092334057,19.180066174546337,19.01606794879861,19.07073402404785,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.06292249008675,19.086351444111642,19.016066071575647,19.055112838745117,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.117587112765186,19.117587112765186,19.01606463208646,19.023874282836914,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.148826753301936,19.148826753301936,18.898923873901367,18.898923873901367,6200,0.0,0.0
2022-01-28 00:00:00-05:00,18.922350909667376,19.004350010826535,18.828638076782227,18.828638076782227,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.95358951365484,18.95358951365484,18.828638076782227,18.828638076782227,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.023873874636788,19.039491686264004,18.90673060543216,18.937969207763672,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.055112428757393,19.055112428757393,18.820828851704025,18.898923873901367,10600,0.0,0.0
2022-02-03 00:00:00-05:00,18.820828020457157,18.891113388376652,18.742733001708984,18.742733001708984,10600,0.0,0.0
2022-02-04 00:00:00-05:00,18.734924357879972,18.734924357879972,18.625592219479095,18.63340187072754,8700,0.0,0.0
2022-02-07 00:00:00-05:00,18.633403283086267,18.73492577793381,18.586545372043908,18.680259704589844,7000,0.0,0.0
2022-02-08 00:00:00-05:00,18.66463885557052,18.898923922768336,18.6412113915278,18.867685317993164,20900,0.0,0.0
2022-02-09 00:00:00-05:00,18.719308299093093,18.891117677252907,18.719308299093093,18.79740333557129,2700,0.0,0.0
2022-02-10 00:00:00-05:00,18.758354707642336,18.773974011301632,18.53656536220447,18.695878982543945,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.6646409754831,18.6646409754831,18.49283309832185,18.586545944213867,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.625592478460977,18.625592478460977,18.203880242413277,18.321022033691406,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.36006881009114,18.539686308204164,18.258544840174334,18.391305923461914,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.422543101293353,18.422543101293353,18.274162728029083,18.34444808959961,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.313216919556332,18.313216919556332,17.96959965035554,18.07893180847168,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.067995271246772,18.46159245764942,18.008643113597504,18.032072067260742,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.078929976392196,18.264014108029624,17.92274140770251,17.961788177490234,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.249175448811666,18.249175448811666,17.735311417051314,17.868072509765625,9500,0.0,0.0
2022-02-24 00:00:00-05:00,17.852455164178746,17.860264815665094,17.672836159070222,17.836835861206055,10400,0.0,0.0
2022-02-25 00:00:00-05:00,17.891499538869994,17.960222377403138,17.797786712646484,17.797786712646484,14100,0.0,0.0
2022-02-28 00:00:00-05:00,17.969596529278263,17.985215831878833,17.735311458885775,17.766550064086914,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.914929701734376,17.95397646704505,17.805596077694982,17.80950164794922,6000,0.0,0.0
2022-03-02 00:00:00-05:00,17.922739978006607,18.00083351135254,17.907120675521952,18.00083351135254,1700,0.0,0.0
2022-03-03 00:00:00-05:00,18.039883206604472,18.055502510335078,17.930549570029026,17.961788177490234,22400,0.0,0.0
2022-03-04 00:00:00-05:00,17.961787356386264,17.961787356386264,17.80559730529785,17.80559730529785,4300,0.0,0.0
2022-03-07 00:00:00-05:00,17.766550237984873,17.766550237984873,17.251125163430608,17.429962158203125,16000,0.0,0.0
2022-03-08 00:00:00-05:00,17.555692731408477,17.875880964845397,17.219885196453035,17.43855094909668,12500,0.0,0.0
2022-03-09 00:00:00-05:00,17.579123509602667,17.665028187338773,17.45417206355309,17.571313858032227,9500,0.0,0.0
2022-03-10 00:00:00-05:00,17.555692684047884,17.57131198552427,17.438550902052103,17.469789505004883,1400,0.0,0.0
2022-03-11 00:00:00-05:00,17.563506296995598,17.835275650024414,17.44636448857341,17.835275650024414,6200,0.0,0.0
2022-03-14 00:00:00-04:00,17.64940857774103,17.64940857774103,17.344838129937234,17.35264778137207,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.352647434678016,17.95553970336914,17.34483778339921,17.95553970336914,800,0.0,0.0
2022-03-16 00:00:00-04:00,17.797789258753713,18.16483394479157,17.680645974908327,17.973501205444336,21500,0.0,0.0
2022-03-17 00:00:00-04:00,18.21325362060527,18.56311798095703,17.96178819266965,18.56311798095703,12200,0.0,0.0
2022-03-18 00:00:00-04:00,18.59435520096383,18.59435520096383,18.430356979370117,18.430356979370117,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.57873676504278,18.961400758829928,18.57717423889659,18.625593185424805,38100,0.0,0.0
2022-03-22 00:00:00-04:00,18.76616319847026,18.76616319847026,18.24683255546892,18.336641311645508,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.414737675540582,18.524069823269723,18.414737675540582,18.430356979370117,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.36007050274399,18.399117270441906,18.352260851296666,18.356164932250977,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.344453453176563,18.48033812806614,18.172645568847656,18.172645568847656,4600,0.0,0.0
