Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.670451414829722,12.69675661649662,12.55646109263679,12.57399845123291,50800,0.0,0.0
2022-01-28 00:00:00-05:00,12.661677786299318,12.661677786299318,12.460003258638743,12.468771934509277,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.442469473523824,12.565228462219238,12.416164274598804,12.565228462219238,30700,0.0,0.0
2022-02-01 00:00:00-05:00,12.714289305960708,12.714289305960708,12.644141569791497,12.705520629882812,21800,0.0,0.0
2022-02-02 00:00:00-05:00,12.793207998886546,12.828281873223862,12.60906994955885,12.7142915725708,34300,0.0,0.0
2022-02-03 00:00:00-05:00,12.775670156859965,12.784438834166995,12.617838146468893,12.626605987548828,29100,0.0,0.0
2022-02-04 00:00:00-05:00,12.57399666180267,12.582765339852843,12.416163801808226,12.424932479858398,30200,0.0,0.0
2022-02-07 00:00:00-05:00,12.609069696769142,12.78443906493988,12.48631072093607,12.5038480758667,13200,0.0,0.0
2022-02-08 00:00:00-05:00,12.45123732098738,12.652912729226447,12.407394768220005,12.442468643188477,7100,0.0,0.0
2022-02-09 00:00:00-05:00,12.416161670402897,12.521383280260732,12.310940060545061,12.495078086853027,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.503847520263133,12.65291168564143,11.837443114598637,11.85498046875,201500,0.0,0.0
2022-02-11 00:00:00-05:00,11.925127270927952,12.100496617453684,11.863747372473691,11.933895111083984,85100,0.0,0.0
2022-02-14 00:00:00-05:00,11.903958238383382,11.974395791536265,11.745473323948461,11.780692100524902,72500,0.056,0.0
2022-02-15 00:00:00-05:00,11.815912965301397,11.851131748101976,11.71906152252031,11.73667049407959,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.763084565538701,11.807108254687025,11.683842932690157,11.789499282836914,117100,0.0,0.0
2022-02-17 00:00:00-05:00,11.807108892347259,11.965593845967621,11.807108892347259,11.903961181640625,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.903959530242897,11.983201156378069,11.903959530242897,11.912763595581055,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.88635127788783,11.939179875249662,11.754281044006348,11.754281044006348,92300,0.0,0.0
2022-02-23 00:00:00-05:00,11.754281029888434,11.833522666312906,11.622209956483513,11.657428741455078,52700,0.0,0.0
2022-02-24 00:00:00-05:00,11.542966364680147,11.75427989376689,11.534162299049772,11.701451301574707,76700,0.0,0.0
2022-02-25 00:00:00-05:00,11.78069492284623,11.789499829020214,11.71906225899248,11.754281044006348,45400,0.0,0.0
2022-02-28 00:00:00-05:00,11.79830514734473,11.8863525390625,11.78950107991868,11.8863525390625,46500,0.0,0.0
2022-03-01 00:00:00-05:00,11.93918044901001,12.009618022422757,11.93037554241289,11.992008209228516,41700,0.0,0.0
2022-03-02 00:00:00-05:00,12.02722532100602,12.088857979238592,11.974397568144385,12.071249008178711,43300,0.0,0.0
2022-03-03 00:00:00-05:00,12.106469921118103,12.106469921118103,12.036032345115261,12.053641319274902,23200,0.0,0.0
2022-03-04 00:00:00-05:00,12.044835305380493,12.115272869999396,12.000811617573177,12.027225494384766,36700,0.0,0.0
2022-03-07 00:00:00-05:00,12.071248701768315,12.071248701768315,11.86874008178711,11.86874008178711,13000,0.0,0.0
2022-03-08 00:00:00-05:00,11.84232603478404,11.912763595581055,11.815912159405649,11.912763595581055,48400,0.0,0.0
2022-03-09 00:00:00-05:00,11.851131027362811,11.921568588680234,11.807107341618932,11.815912246704102,37000,0.0,0.0
2022-03-10 00:00:00-05:00,11.754281044006348,11.86874146553986,11.710257352818497,11.754281044006348,27200,0.0,0.0
2022-03-11 00:00:00-05:00,11.76308162186512,11.76308162186512,11.666230201721191,11.666230201721191,32300,0.0,0.0
2022-03-14 00:00:00-04:00,11.600802914432085,11.671539450726193,11.530066378137978,11.5742769241333,45200,0.056,0.0
2022-03-15 00:00:00-04:00,11.503540387839193,11.609645192280356,11.494698109990923,11.5742769241333,37400,0.0,0.0
2022-03-16 00:00:00-04:00,11.591958621810388,11.68037969843276,11.53890665043367,11.618485450744629,44100,0.0,0.0
2022-03-17 00:00:00-04:00,11.618485236779133,11.680379483327423,11.618485236779133,11.662694931030273,47700,0.0,0.0
2022-03-18 00:00:00-04:00,11.698063663755883,11.777642465807975,11.662695400982276,11.73343276977539,60600,0.0,0.0
2022-03-21 00:00:00-04:00,11.759960124458914,11.759960124458914,11.591960224301015,11.653855323791504,105100,0.0,0.0
2022-03-22 00:00:00-04:00,11.653856010118076,11.653856010118076,11.530066647092815,11.591960906982422,55600,0.0,0.0
2022-03-23 00:00:00-04:00,11.53006504669986,11.583117864417163,11.450486241746871,11.556591033935547,131400,0.0,0.0
2022-03-24 00:00:00-04:00,11.503539026503802,11.547749567267225,11.39743423461914,11.39743423461914,70600,0.0,0.0
2022-03-25 00:00:00-04:00,11.42396251796339,11.42396251796339,11.185226055803097,11.211752891540527,95700,0.0,0.0
2022-03-28 00:00:00-04:00,11.202907230720877,11.300169735988895,10.964170840636864,10.981855392456055,305300,0.0,0.0
2022-03-29 00:00:00-04:00,11.194064830776933,11.194064830776933,10.964170719149825,11.079117774963379,167300,0.0,0.0
2022-03-30 00:00:00-04:00,11.079118709181705,11.211750327802319,11.079118709181705,11.176382064819336,89100,0.0,0.0
2022-03-31 00:00:00-04:00,11.158695589535352,11.326695442199707,11.141011882712965,11.326695442199707,68400,0.0,0.0
2022-04-01 00:00:00-04:00,11.317857248324502,11.370909231167685,11.202910161169521,11.344383239746094,82700,0.0,0.0
2022-04-04 00:00:00-04:00,11.344380186303999,11.370906170585883,11.309011926179542,11.335537910461426,80900,0.0,0.0
2022-04-05 00:00:00-04:00,11.317856822752272,11.335540535286372,11.176383749495349,11.220593452453613,62700,0.0,0.0
2022-04-06 00:00:00-04:00,11.264802300653841,11.264802300653841,11.158697511704892,11.176382064819336,57500,0.0,0.0
2022-04-07 00:00:00-04:00,11.149857217484252,11.185225486755371,11.114488948213134,11.185225486755371,54900,0.0,0.0
2022-04-08 00:00:00-04:00,11.16754142556019,11.16754142556019,11.096804889223383,11.11448860168457,64600,0.0,0.0
2022-04-11 00:00:00-04:00,11.10564442839343,11.123328136493766,11.017223358154297,11.017223358154297,71600,0.0,0.0
2022-04-12 00:00:00-04:00,11.052590854684126,11.087959111689287,11.008380322616238,11.0260648727417,41900,0.0,0.0
2022-04-13 00:00:00-04:00,11.066923141479492,11.120215278744467,11.058040977427032,11.066923141479492,54600,0.056,0.0
2022-04-14 00:00:00-04:00,11.058042156209021,11.10245213415562,11.013632178262423,11.022514343261719,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.06692372319794,11.120215863264146,10.986985936623542,11.03139591217041,62200,0.0,0.0
2022-04-19 00:00:00-04:00,11.004752186840095,11.102453472459748,10.924814386310388,11.084689140319824,82300,0.0,0.0
2022-04-20 00:00:00-04:00,11.040277882382577,11.182389123991555,11.031395718019562,11.129096984863281,46700,0.0,0.0
2022-04-21 00:00:00-04:00,11.271208588977169,11.271208588977169,11.129097342797605,11.137979507446289,36500,0.0,0.0
2022-04-22 00:00:00-04:00,11.200157162005908,11.200157162005908,11.102455855416302,11.173511505126953,24300,0.0,0.0
2022-04-25 00:00:00-04:00,11.17350695962854,11.191271288354569,11.102451338824052,11.129096984863281,66700,0.0,0.0
2022-04-26 00:00:00-04:00,11.137980472316507,11.209036101561754,11.111334823112017,11.164626121520996,48900,0.0,0.0
2022-04-27 00:00:00-04:00,11.235678672790527,11.25344299876032,11.19126955196541,11.235678672790527,86700,0.0,0.0
2022-04-28 00:00:00-04:00,11.34226293450992,11.351144250445133,11.217915193870418,11.235678672790527,100200,0.0,0.0
2022-04-29 00:00:00-04:00,11.235680328474428,11.280090302893457,11.164624708223903,11.226799011230469,71200,0.0,0.0
2022-05-02 00:00:00-04:00,11.262331490790347,11.288977147669302,11.146865848247998,11.173511505126953,54000,0.0,0.0
2022-05-03 00:00:00-04:00,11.15574801622437,11.253449322813976,11.102455855416302,11.173511505126953,86200,0.0,0.0
2022-05-04 00:00:00-04:00,11.235682852365255,11.271210670471191,11.102453746230488,11.271210670471191,44000,0.0,0.0
2022-05-05 00:00:00-04:00,11.129096748007022,11.262326669467319,11.12021543088284,11.14686107635498,73400,0.0,0.0
2022-05-06 00:00:00-04:00,11.15574566769652,11.315620422363281,11.129099169377074,11.315620422363281,30400,0.0,0.0
2022-05-09 00:00:00-04:00,11.280090245761455,11.386673675597413,11.200152461622036,11.377792358398438,63600,0.0,0.0
2022-05-10 00:00:00-04:00,11.404438004094976,11.404438004094976,11.226798954368379,11.377792358398438,61800,0.0,0.0
2022-05-11 00:00:00-04:00,11.324500193111735,11.608722672000564,11.315618028884009,11.582077026367188,101100,0.0,0.0
2022-05-12 00:00:00-04:00,11.635370012869807,11.99953030225484,11.57319570579319,11.937355995178223,108700,0.0,0.0
2022-05-13 00:00:00-04:00,11.817839022485987,11.987302000245213,11.800000366619791,11.942707061767578,85800,0.056,0.0
2022-05-16 00:00:00-04:00,11.942707693224378,12.130009336753156,11.889192573390167,12.076494216918945,70900,0.0,0.0
2022-05-17 00:00:00-04:00,12.014060560492299,12.014060560492299,11.684053066478896,11.74648666381836,75800,0.0,0.0
2022-05-18 00:00:00-04:00,11.773241287933802,11.773241287933802,11.469990993070775,11.56810188293457,115400,0.0,0.0
2022-05-19 00:00:00-04:00,11.603778338177644,11.692969050988436,11.56810188293457,11.56810188293457,24000,0.0,0.0
2022-05-20 00:00:00-04:00,11.56810375637995,11.72864740567681,11.56810375637995,11.684052467346191,30500,0.0,0.0
2022-05-23 00:00:00-04:00,11.684055001376041,11.764326418136719,11.559186935424805,11.559186935424805,66100,0.0,0.0
2022-05-24 00:00:00-04:00,11.621622097192217,11.701894375281327,11.594864954693922,11.692975044250488,32500,0.0,0.0
2022-05-25 00:00:00-04:00,11.719731474508565,11.924870957297044,11.719731474508565,11.88919448852539,63700,0.0,0.0
2022-05-26 00:00:00-04:00,11.898113478168987,12.040819349175269,11.889194148582574,12.022980690002441,73300,0.0,0.0
2022-05-27 00:00:00-04:00,11.978381751149255,12.263793398040917,11.978381751149255,12.156764030456543,63300,0.0,0.0
2022-05-31 00:00:00-04:00,12.147846752914473,12.147846752914473,11.969464443518053,12.067574501037598,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.130008417060862,12.290552063203195,12.076493301284145,12.147846221923828,30900,0.0,0.0
2022-06-02 00:00:00-04:00,12.210277557373047,12.254873337176363,12.16568262816348,12.210277557373047,24000,0.0,0.0
2022-06-03 00:00:00-04:00,12.085415758934863,12.174606507536437,12.058658619413803,12.130011558532715,18300,0.0,0.0
2022-06-06 00:00:00-04:00,12.138928903343118,12.210281835792623,12.138928903343118,12.174605369567871,19300,0.0,0.0
2022-06-07 00:00:00-04:00,12.228118051430602,12.263794510528383,12.156765133235037,12.254875183105469,38400,0.0,0.0
2022-06-08 00:00:00-04:00,12.263796933849155,12.299473399996591,12.103252410888672,12.103252410888672,43100,0.0,0.0
2022-06-09 00:00:00-04:00,12.121091431973143,12.201363695855468,12.02298050918627,12.04081916809082,30800,0.0,0.0
2022-06-10 00:00:00-04:00,11.996222855527689,12.11217158163868,11.933789253234863,11.933789253234863,35400,0.0,0.0
2022-06-13 00:00:00-04:00,11.844596839199948,11.889192630844972,11.585942268371582,11.585942268371582,76100,0.0,0.0
2022-06-14 00:00:00-04:00,11.582359998885378,11.627148022832529,11.501740188937633,11.519655227661133,69300,0.056,0.0
2022-06-15 00:00:00-04:00,11.573404538338556,11.725686244443825,11.564446589914251,11.707770347595215,20700,0.0,0.0
2022-06-16 00:00:00-04:00,11.627147766272286,11.627147766272286,11.45695105790894,11.465909004211426,77400,0.0,0.0
2022-06-17 00:00:00-04:00,11.609234894996117,11.662981728566974,11.465911144509748,11.600276947021484,22700,0.0,0.0
2022-06-21 00:00:00-04:00,11.582358863562018,11.591315954907378,11.44799224206103,11.456950187683105,47200,0.0,0.0
2022-06-22 00:00:00-04:00,11.483824129424361,11.68089467818617,11.483824129424361,11.53757095336914,38500,0.0,0.0
2022-06-23 00:00:00-04:00,11.636106406144009,11.7883880852559,11.564444540006276,11.72568416595459,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.654021203456551,12.137739181518555,11.654021203456551,12.137739181518555,39400,0.0,0.0
2022-06-27 00:00:00-04:00,12.164610986670725,12.164610986670725,11.833174705505371,11.833174705505371,14100,0.0,0.0
2022-06-28 00:00:00-04:00,11.752556367906216,11.877965052416792,11.734641329705717,11.788387298583984,39500,0.0,0.0
2022-06-29 00:00:00-04:00,11.851091394387248,11.904838218361734,11.698810577392578,11.698810577392578,79000,0.0,0.0
2022-06-30 00:00:00-04:00,11.725685365117233,11.797347238583685,11.689854428384008,11.779431343078613,86000,0.0,0.0
2022-07-01 00:00:00-04:00,11.90483960024706,11.913797547662089,11.78838884668234,11.895881652832031,49900,0.0,0.0
2022-07-05 00:00:00-04:00,11.877966359548767,11.958586176014892,11.824219530479061,11.922755241394043,38300,0.0,0.0
2022-07-06 00:00:00-04:00,11.95858538839693,12.003373413015506,11.913796509501545,11.985458374023438,51200,0.0,0.0
2022-07-07 00:00:00-04:00,12.030246212364881,12.075034233109523,11.958584354041367,11.994415283203125,20700,0.0,0.0
2022-07-08 00:00:00-04:00,11.967542048178034,12.03920391010965,11.958584956144167,12.021288871765137,22500,0.0,0.0
2022-07-11 00:00:00-04:00,11.985456480268477,12.101907205286025,11.976498535049432,12.066076278686523,37300,0.0,0.0
2022-07-12 00:00:00-04:00,12.137737978554933,12.24523075699553,12.137737978554933,12.236272811889648,28800,0.0,0.0
2022-07-13 00:00:00-04:00,12.209404433612116,12.209404433612116,12.092953666165432,12.17357349395752,23700,0.0,0.0
2022-07-14 00:00:00-04:00,12.116000808394338,12.116000808394338,11.945099057941349,12.017057418823242,28800,0.056,0.0
2022-07-15 00:00:00-04:00,12.142990026603835,12.169974208697907,12.0080682583218,12.125,25900,0.0,0.0
2022-07-18 00:00:00-04:00,12.133992903418093,12.133992903418093,11.95409695771883,12.026055335998535,32600,0.0,0.0
2022-07-19 00:00:00-04:00,12.044045441147446,12.080024630531282,12.008066251763612,12.062034606933594,31000,0.0,0.0
2022-07-20 00:00:00-04:00,12.05304066990137,12.232937490673438,12.05304066990137,12.107009887695312,24200,0.0,0.0
2022-07-21 00:00:00-04:00,12.071028019463851,12.205949747324812,12.071028019463851,12.16097640991211,9400,0.0,0.0
2022-07-22 00:00:00-04:00,12.295900256858582,12.295900256858582,12.16997266009084,12.277910232543945,14300,0.0,0.0
2022-07-25 00:00:00-04:00,12.205951981832328,12.322884567696995,12.124998587171282,12.304895401000977,27100,0.0,0.0
2022-07-26 00:00:00-04:00,12.304894402698347,12.304894402698347,12.214946003081062,12.295899391174316,22200,0.0,0.0
2022-07-27 00:00:00-04:00,12.259920202889704,12.322883567934896,12.124997603463775,12.295899391174316,21100,0.0,0.0
2022-07-28 00:00:00-04:00,12.322883643813011,12.448811232490307,12.241930255221288,12.349867820739746,80100,0.0,0.0
2022-07-29 00:00:00-04:00,12.403836956028151,12.403836956028151,12.250925191365672,12.295899391174316,31600,0.0,0.0
2022-08-01 00:00:00-04:00,12.385848875684026,12.412833054808186,12.214947073003978,12.340874671936035,47500,0.0,0.0
2022-08-02 00:00:00-04:00,12.37685277926757,12.394841944504119,12.277909368126254,12.295899391174316,16600,0.0,0.0
2022-08-03 00:00:00-04:00,12.358861665742626,12.358861665742626,12.214944925302587,12.250924110412598,38600,0.0,0.0
2022-08-04 00:00:00-04:00,12.187963606427846,12.304896199884247,12.187963606427846,12.232937812805176,16800,0.0,0.0
2022-08-05 00:00:00-04:00,12.19695741885961,12.268915798856646,12.017060611055461,12.142988204956055,40800,0.0,0.0
2022-08-08 00:00:00-04:00,12.187962684405479,12.367858638493985,12.187962684405479,12.277910232543945,43100,0.0,0.0
2022-08-09 00:00:00-04:00,12.286905412195587,12.34087462806363,12.232937054139128,12.331879615783691,11500,0.0,0.0
2022-08-10 00:00:00-04:00,12.403838271648146,12.502780835472347,12.394843259170054,12.466801643371582,59200,0.0,0.0
2022-08-11 00:00:00-04:00,12.448811232490307,12.502779586343777,12.349867820739746,12.349867820739746,73800,0.0,0.0
2022-08-12 00:00:00-04:00,12.346255456904885,12.436572227096732,12.337223607620789,12.373350143432617,25600,0.056,0.0
2022-08-15 00:00:00-04:00,12.364316782519406,12.409475162094385,12.3372220993042,12.3372220993042,30500,0.0,0.0
2022-08-16 00:00:00-04:00,12.328191757202148,12.400444828819156,12.283034233434936,12.328191757202148,33100,0.0,0.0
2022-08-17 00:00:00-04:00,12.310128763655227,12.310128763655227,12.237875692955637,12.255938529968262,24000,0.0,0.0
2022-08-18 00:00:00-04:00,12.237875848343167,12.382381991577182,12.237875848343167,12.328191757202148,30800,0.0,0.0
2022-08-19 00:00:00-04:00,12.255936313053732,12.264968160588593,12.183683255423635,12.246905326843262,19600,0.0,0.0
2022-08-22 00:00:00-04:00,12.201751708984375,12.255941092677762,12.192719857927237,12.201751708984375,24700,0.0,0.0
2022-08-23 00:00:00-04:00,12.219809784238683,12.264968160588593,12.201746950493353,12.246905326843262,28300,0.0,0.0
2022-08-24 00:00:00-04:00,12.255938529968262,12.264970379136846,12.210781006774425,12.255938529968262,7200,0.0,0.0
2022-08-25 00:00:00-04:00,12.246910102945348,12.301099486638734,12.201751708984375,12.201751708984375,76300,0.0,0.0
2022-08-26 00:00:00-04:00,12.201751708984375,12.310131337695873,12.201751708984375,12.201751708984375,35400,0.0,0.0
2022-08-29 00:00:00-04:00,12.19271947213698,12.201751322908343,12.102402687072754,12.102402687072754,88400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156593180528308,12.156593180528308,12.05724540397309,12.08434009552002,43100,0.0,0.0
2022-08-31 00:00:00-04:00,12.075306491914182,12.201749802988658,12.075306491914182,12.111433029174805,35400,0.0,0.0
2022-09-01 00:00:00-04:00,12.057244704470758,12.111434084420816,11.975959773221009,12.0211181640625,52500,0.0,0.0
2022-09-02 00:00:00-04:00,12.102401578737036,12.147559967133551,12.003053813324392,12.120465278625488,30200,0.0,0.0
2022-09-06 00:00:00-04:00,12.102400223677359,12.219811675832341,12.012084318321271,12.06627368927002,25700,0.0,0.0
2022-09-07 00:00:00-04:00,12.057242701661576,12.147558607017663,12.03014715486268,12.06627368927002,20400,0.0,0.0
2022-09-08 00:00:00-04:00,12.06627368927002,12.102400223677359,11.966925934980967,12.06627368927002,36100,0.0,0.0
2022-09-09 00:00:00-04:00,12.021118614104587,12.165624781147592,12.021118614104587,12.102402687072754,34500,0.0,0.0
2022-09-12 00:00:00-04:00,12.06627528964853,12.174654907245191,12.0211177616434,12.057244300842285,28300,0.0,0.0
2022-09-13 00:00:00-04:00,12.012083448600722,12.039178132113339,11.975956916809082,11.975956916809082,28700,0.0,0.0
2022-09-14 00:00:00-04:00,11.926977401366521,12.035817503206898,11.863488062774104,11.936047554016113,25600,0.056,0.0
2022-09-15 00:00:00-04:00,11.963262416896798,11.972332573541864,11.836283683776855,11.836283683776855,18500,0.0,0.0
2022-09-16 00:00:00-04:00,11.790933135859763,11.854422499029221,11.745583220033994,11.809073448181152,38700,0.0,0.0
2022-09-19 00:00:00-04:00,11.772792099757499,11.809072722169773,11.618603779393563,11.663952827453613,57500,0.0,0.0
2022-09-20 00:00:00-04:00,11.609532661301955,11.700231614880304,11.546042442321777,11.546042442321777,62300,0.0,0.0
2022-09-21 00:00:00-04:00,11.627672834151019,11.772791860945786,11.564183476172717,11.573253631591797,26100,0.0,0.0
2022-09-22 00:00:00-04:00,11.555112596456024,11.564182751306568,11.455343488032756,11.4644136428833,22500,0.0,0.0
2022-09-23 00:00:00-04:00,11.437204126189494,11.491624194825247,11.346505165100098,11.346505165100098,50500,0.0,0.0
2022-09-26 00:00:00-04:00,11.346504135630886,11.455343398049752,11.301154226711967,11.382783889770508,31000,0.0,0.0
2022-09-27 00:00:00-04:00,11.400924205595832,11.473483719419983,11.2467350224751,11.301155090332031,66700,0.0,0.0
2022-09-28 00:00:00-04:00,11.319293170535571,11.45534289127359,11.246733665466309,11.246733665466309,60300,0.0,0.0
2022-09-29 00:00:00-04:00,11.246736766034042,11.27394723666971,11.210457003497588,11.255806922912598,60500,0.0,0.0
2022-09-30 00:00:00-04:00,11.210451613909417,11.255801511521803,11.192312173850874,11.228591918945312,33600,0.0,0.0
2022-10-03 00:00:00-04:00,11.273945488892384,11.455344273452763,11.237665731980307,11.301155090332031,76900,0.0,0.0
2022-10-04 00:00:00-04:00,11.273944942508665,11.455343718277682,11.273944942508665,11.355574607849121,65300,0.0,0.0
2022-10-05 00:00:00-04:00,11.346502374240105,11.355572527611384,11.310222625732422,11.310222625732422,23200,0.0,0.0
2022-10-06 00:00:00-04:00,11.364643077448244,11.364643077448244,11.228594221687757,11.246733665466309,25300,0.0,0.0
2022-10-07 00:00:00-04:00,11.201385104893408,11.264874458312988,11.156035196031892,11.264874458312988,36500,0.0,0.0
2022-10-10 00:00:00-04:00,11.328363811732569,11.337433966500384,11.174174640589959,11.264874458312988,24100,0.0,0.0
2022-10-11 00:00:00-04:00,11.228595892821303,11.328365010895633,11.156036376953125,11.156036376953125,33100,0.0,0.0
2022-10-12 00:00:00-04:00,11.156035664553412,11.2285951757881,11.156035664553412,11.165105819702148,23500,0.0,0.0
2022-10-13 00:00:00-04:00,11.077721334845917,11.105028539438463,10.97759433928633,11.059515953063965,71800,0.044,0.0
2022-10-14 00:00:00-04:00,11.105030939022278,11.105030939022278,11.014006614685059,11.014006614685059,20100,0.0,0.0
2022-10-17 00:00:00-04:00,11.105028884658546,11.105028884658546,10.986696503638429,11.004901885986328,32200,0.0,0.0
2022-10-18 00:00:00-04:00,11.068620568427502,11.068620568427502,10.895673751831055,10.895673751831055,44600,0.0,0.0
2022-10-19 00:00:00-04:00,10.722723138564735,10.831952814173984,10.695415936682496,10.731825828552246,75300,0.0,0.0
2022-10-20 00:00:00-04:00,10.75003394513939,10.804648362806935,10.695418659391324,10.722725868225098,43000,0.0,0.0
2022-10-21 00:00:00-04:00,10.759134768131355,10.759134768131355,10.613495177130254,10.640802383422852,52500,0.0,0.0
2022-10-24 00:00:00-04:00,10.513367163357307,10.604391464931098,10.395034790039062,10.395034790039062,68900,0.0,0.0
2022-10-25 00:00:00-04:00,10.486061008467995,10.577085319145683,10.21298634027406,10.322216033935547,117600,0.0,0.0
2022-10-26 00:00:00-04:00,10.294910829736887,10.39503785137959,10.149270341783037,10.249398231506348,39400,0.0,0.0
2022-10-27 00:00:00-04:00,10.149265620735816,10.149265620735816,9.694141586297794,9.78516674041748,359900,0.0,0.0
2022-10-28 00:00:00-04:00,9.76696447641953,9.84888696763103,9.648632953647896,9.803375244140625,143100,0.0,0.0
2022-10-31 00:00:00-04:00,9.830683245745172,9.830683245745172,9.694145460006158,9.712350845336914,104100,0.0,0.0
2022-11-01 00:00:00-04:00,9.812475280707485,9.821577970979758,9.712348291953443,9.739655494689941,112700,0.0,0.0
2022-11-02 00:00:00-04:00,9.776067172277651,9.839785147734686,9.703247372967166,9.730554580688477,134500,0.0,0.0
2022-11-03 00:00:00-04:00,9.712348291953443,9.785168077970987,9.70324560168117,9.739655494689941,140900,0.0,0.0
2022-11-04 00:00:00-04:00,9.73965666332705,9.81247645808206,9.648632353923503,9.675939559936523,142200,0.0,0.0
2022-11-07 00:00:00-05:00,9.721451321893237,9.757861216174172,9.612221639050437,9.685041427612305,86300,0.0,0.0
2022-11-08 00:00:00-05:00,9.739656273257834,9.80337424217691,9.666836481419226,9.721451759338379,62100,0.0,0.0
2022-11-09 00:00:00-05:00,9.721450410825499,9.776064813088409,9.6850405199568,9.69414234161377,41200,0.0,0.0
2022-11-10 00:00:00-05:00,9.812478253842428,10.003630467076787,9.794273735862319,9.98542594909668,196100,0.0,0.0
2022-11-11 00:00:00-05:00,9.967218142959096,10.131063105400846,9.94901362939911,10.021833419799805,53600,0.0,0.0
2022-11-14 00:00:00-05:00,10.062045020440014,10.062045020440014,9.897542646532653,9.915821075439453,146000,0.044,0.0
2022-11-15 00:00:00-05:00,10.01634693145752,10.071181330802604,9.943234980039547,10.01634693145752,126400,0.0,0.0
2022-11-16 00:00:00-05:00,10.034625393011815,10.180850180663954,10.02548705192873,10.171710968017578,119500,0.0,0.0
2022-11-17 00:00:00-05:00,10.107741608524693,10.235687142180161,10.089463177109007,10.14429759979248,170300,0.0,0.0
2022-11-18 00:00:00-05:00,10.19913031391725,10.235686302185059,10.144296767297291,10.235686302185059,144400,0.0,0.0
2022-11-21 00:00:00-05:00,10.235684352940142,10.336213955204771,10.2174067980687,10.290518760681152,128900,0.0,0.0
2022-11-22 00:00:00-05:00,10.327075629890318,10.455021139680957,10.327075629890318,10.445882797241211,92800,0.0,0.0
2022-11-23 00:00:00-05:00,10.509858773422556,10.573831547925618,10.455024344160156,10.52813720703125,128000,0.0,0.0
2022-11-25 00:00:00-05:00,10.482441994573199,10.573831547925618,10.482441994573199,10.52813720703125,34600,0.0,0.0
2022-11-28 00:00:00-05:00,10.52813720703125,10.69263875169108,10.509858773422556,10.52813720703125,114300,0.0,0.0
2022-11-29 00:00:00-05:00,10.582970213701131,10.646942984873291,10.482441448778646,10.555553436279297,186800,0.0,0.0
2022-11-30 00:00:00-05:00,10.637802943768438,10.720053262918027,10.555551753055349,10.692636489868164,114900,0.0,0.0
2022-12-01 00:00:00-05:00,10.710915565490723,10.802305105022326,10.710915565490723,10.710915565490723,147100,0.0,0.0
2022-12-02 00:00:00-05:00,10.665219716818301,10.765748465710132,10.65608050194718,10.692636489868164,90000,0.0,0.0
