Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.158864155760735,12.173810857798808,12.046766741267103,12.106552124023438,135600,0.0,0.0
2022-01-04 00:00:00-05:00,12.136444215558072,12.158864268823661,12.039293502199127,12.11402416229248,52000,0.0,0.0
2022-01-05 00:00:00-05:00,12.106550457608188,12.143915782164234,12.039291733090694,12.061710357666016,53400,0.0,0.0
2022-01-06 00:00:00-05:00,12.09907932803623,12.233596801757812,12.076659273950625,12.233596801757812,85700,0.0,0.0
2022-01-07 00:00:00-05:00,12.233594425399371,12.285906449374888,12.128968952052587,12.173809051513672,69300,0.0,0.0
2022-01-10 00:00:00-05:00,12.143916130065918,12.173809530883759,12.091604104030502,12.143916130065918,47600,0.0,0.0
2022-01-11 00:00:00-05:00,12.166337495846157,12.218649527536444,12.121497389772232,12.136444091796875,62000,0.0,0.0
2022-01-12 00:00:00-05:00,12.196229934692383,12.278435373533759,12.128971198439622,12.196229934692383,137500,0.0,0.0
2022-01-13 00:00:00-05:00,12.226122640979362,12.226122640979362,12.106551877897562,12.12149715423584,64000,0.0,0.0
2022-01-14 00:00:00-05:00,12.106552871120467,12.106552871120467,11.964562043788414,12.001927375793457,71900,0.0,0.0
2022-01-18 00:00:00-05:00,11.95708844429578,12.054239160731434,11.904776410415348,12.046767234802246,89900,0.0,0.0
2022-01-19 00:00:00-05:00,12.054239160731434,12.114024545937072,12.046767234802246,12.046767234802246,76200,0.0,0.0
2022-01-20 00:00:00-05:00,12.007663589813452,12.10540921377982,11.924955368041992,11.924955368041992,88400,0.098,0.0
2022-01-21 00:00:00-05:00,11.834731851190519,11.947515623451041,11.797137260437012,11.797137260437012,47200,0.0,0.0
2022-01-24 00:00:00-05:00,11.721949296041924,11.74450576463341,11.43623139800668,11.56405258178711,136300,0.0,0.0
2022-01-25 00:00:00-05:00,11.42871233612378,11.661798235093158,11.376080337057912,11.56405258178711,79900,0.0,0.0
2022-01-26 00:00:00-05:00,11.579087388126611,11.706908543201656,11.52645540088055,11.661795616149902,96500,0.0,0.0
2022-01-27 00:00:00-05:00,11.699391789203332,11.804655777993556,11.654278138966705,11.706910133361816,43800,0.0,0.0
2022-01-28 00:00:00-05:00,11.66931696796039,11.66931696796039,11.549014132397579,11.60916519165039,69400,0.0,0.0
2022-01-31 00:00:00-05:00,11.586611339223413,11.752027148037731,11.586611339223413,11.73698902130127,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.706913121969789,11.849772453308105,11.661800177273614,11.849772453308105,45000,0.0,0.0
2022-02-02 00:00:00-05:00,11.759545554464227,11.879847693405885,11.729470019728812,11.857291221618652,54300,0.0,0.0
2022-02-03 00:00:00-05:00,11.812175046603365,11.834731513589146,11.71442940025544,11.744504928588867,64900,0.0,0.0
2022-02-04 00:00:00-05:00,11.691871935461814,11.744503926289301,11.65427734898914,11.68435287475586,36300,0.0,0.0
2022-02-07 00:00:00-05:00,11.62420532513793,11.721950992590967,11.62420532513793,11.691875457763672,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.69187293326966,11.744504928588867,11.661797404936234,11.744504928588867,44800,0.0,0.0
2022-02-09 00:00:00-05:00,11.729468877298954,11.84225194230756,11.721949815083116,11.819695472717285,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.736988105868516,11.759545294213847,11.66179962922263,11.699394226074219,55100,0.0,0.0
2022-02-11 00:00:00-05:00,11.661798235093158,11.661798235093158,11.533977051312727,11.56405258178711,44000,0.0,0.0
2022-02-14 00:00:00-05:00,11.541495160005562,11.586608093462742,11.36856033626731,11.398635864257812,62000,0.0,0.0
2022-02-15 00:00:00-05:00,11.458788413098558,11.541496663640597,11.406156411522527,11.488863945007324,78500,0.0,0.0
2022-02-16 00:00:00-05:00,11.481342265113218,11.624200820922852,11.458785084940354,11.624200820922852,45700,0.0,0.0
2022-02-17 00:00:00-05:00,11.616685041363883,11.616685041363883,11.518939384182982,11.533977508544922,103200,0.0,0.0
