Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.431122333920639,13.526686295232146,13.352933261702217,13.387683868408203,68400,0.0,0.0
2022-01-04 00:00:00-05:00,13.413744260238602,13.448494860840787,13.300805429671254,13.335556030273438,54600,0.0,0.0
2022-01-05 00:00:00-05:00,13.370308822524132,13.370308822524132,13.248681286219576,13.274744033813477,91200,0.0,0.0
2022-01-06 00:00:00-05:00,13.26605419585925,13.352930278958143,13.161801570509164,13.179177284240723,97400,0.0,0.0
2022-01-07 00:00:00-05:00,13.205241642492181,13.474559438655392,13.205241642492181,13.448495864868164,82200,0.0,0.0
2022-01-10 00:00:00-05:00,13.448496380289072,13.700439298769712,13.361620283227943,13.396370887756348,58100,0.0,0.0
2022-01-11 00:00:00-05:00,13.34424429801577,13.34424429801577,13.239992486529681,13.266056060791016,50800,0.0,0.0
2022-01-12 00:00:00-05:00,13.257367520629192,13.257367520629192,13.187866316547547,13.205241203308105,28600,0.0,0.0
2022-01-13 00:00:00-05:00,13.192161560058594,13.23575776555885,13.166004169369824,13.192161560058594,38400,0.055,0.0
2022-01-14 00:00:00-05:00,13.227039281837554,13.227039281837554,13.078812671702643,13.096251487731934,60400,0.0,0.0
2022-01-18 00:00:00-05:00,13.061374589293596,13.096252223311154,12.791079577886007,12.834675788879395,192600,0.0,0.0
2022-01-19 00:00:00-05:00,12.852114673767549,12.930587692741577,12.69516946734811,12.730046272277832,98300,0.0,0.0
2022-01-20 00:00:00-05:00,12.78236099101077,12.843395191407552,12.642853772087486,12.651573181152344,96400,0.0,0.0
2022-01-21 00:00:00-05:00,12.651573017749584,12.651573017749584,12.477188996347754,12.520784378051758,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.50334633383776,12.50334633383776,12.32024290433069,12.416153907775879,100100,0.0,0.0
2022-01-25 00:00:00-05:00,12.355118852658954,12.529502861175216,12.311522642647752,12.46846866607666,193900,0.0,0.0
2022-01-26 00:00:00-05:00,12.564378738758093,12.590536130229498,12.424871542205953,12.477187156677246,97800,0.0,0.0
2022-01-27 00:00:00-05:00,12.503346391675878,12.607976804516975,12.451030769491027,12.520784378051758,114800,0.0,0.0
2022-01-28 00:00:00-05:00,12.477187156677246,12.546940754953317,12.372555927734657,12.477187156677246,89100,0.0,0.0
2022-01-31 00:00:00-05:00,12.442311294297362,12.564379684706545,12.407433661004974,12.503345489501953,74700,0.0,0.0
2022-02-01 00:00:00-05:00,12.56437966287847,12.642852674592923,12.424872456065458,12.46846866607666,57700,0.0,0.0
2022-02-02 00:00:00-05:00,12.477188996347754,12.660292426701826,12.442312192067389,12.520784378051758,80900,0.0,0.0
2022-02-03 00:00:00-05:00,12.459747362011793,12.520781547823967,12.355116972821603,12.442309379577637,83600,0.0,0.0
2022-02-04 00:00:00-05:00,12.398714908446768,12.520783297125513,12.198172677501136,12.22433090209961,155800,0.0,0.0
2022-02-07 00:00:00-05:00,12.294084462909415,12.372556641852885,12.241768845418573,12.302803039550781,84800,0.0,0.0
2022-02-08 00:00:00-05:00,12.233048450747253,12.294083471485985,12.206891059875488,12.206891059875488,104700,0.0,0.0
2022-02-09 00:00:00-05:00,12.233050322598215,12.363838960026698,12.119700502771634,12.137139320373535,111200,0.0,0.0
2022-02-10 00:00:00-05:00,12.032508799059668,12.15457719503975,12.032508799059668,12.049946784973145,88700,0.0,0.0
2022-02-11 00:00:00-05:00,12.032508774242414,12.084823563403525,11.919158955688568,11.954035758972168,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.914642122638831,11.949659407166402,11.82709932875886,11.853362083435059,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.870866830214055,11.897129575348472,11.827095031738281,11.827095031738281,122000,0.0,0.0
2022-02-16 00:00:00-05:00,11.827097780856391,11.984675123168158,11.827097780856391,11.967166900634766,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.923395774752409,12.098482184501327,11.923395774752409,12.002184867858887,118900,0.0,0.0
2022-02-18 00:00:00-05:00,12.01969282338528,12.072219162577676,12.01969282338528,12.037201881408691,32600,0.0,0.0
2022-02-22 00:00:00-05:00,12.019693091394851,12.019693091394851,11.949658527495282,12.002184867858887,88400,0.0,0.0
2022-02-23 00:00:00-05:00,11.984676691693975,11.993431221545348,11.844607553583687,11.853362083435059,55300,0.0,0.0
2022-02-24 00:00:00-05:00,11.827093858548357,11.94090018934529,11.792076590216803,11.914636611938477,66200,0.0,0.0
