Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.33835143499671,36.825188675483055,36.035223980629276,36.696590423583984,50400,0.0,0.0
2022-01-04 00:00:00-05:00,36.78843752838957,37.36713304346287,36.60472427712389,37.229347229003906,121300,0.0,0.0
2022-01-05 00:00:00-05:00,37.89990209827752,38.68068263245207,37.22016754348568,37.67026138305664,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.73456151504989,38.17547123867167,37.61514736989013,37.7529296875,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.66107907557639,37.97339060319396,37.0640117861771,37.44981002807617,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.41306696069508,38.22140330385505,36.76088813457302,37.39469528198242,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.40388140691745,37.40388140691745,36.714959250379664,37.06401062011719,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.47736608299396,37.47736608299396,36.4761323694416,36.63228988647461,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.54961712763708,37.28446671658379,36.54961712763708,36.88948440551758,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.57717343634653,37.302838949243856,36.37508848236517,36.567989349365234,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.54961262796762,36.54961262796762,35.89743391707041,36.182186126708984,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.26486257010632,36.26486257010632,35.67698287963867,35.67698287963867,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.62186280107725,36.20055832246323,35.32792299746126,35.57593536376953,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.327930379951056,36.07196763435761,35.327930379951056,35.61268615722656,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.520828411427416,36.41183561471042,35.520828411427416,36.30160903930664,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.623103933385735,36.73333401058924,35.778027699062996,35.89744186401367,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.20056813449739,36.30161062638487,34.99724932826246,35.58513259887695,51700,0.0,0.0
2022-01-27 00:00:00-05:00,35.94336597959856,36.476130620547245,35.75046511439026,36.356719970703125,52700,0.0,0.0
2022-01-28 00:00:00-05:00,36.494500408107434,36.999709258161076,36.16381723235186,36.88029861450195,58800,0.0,0.0
2022-01-31 00:00:00-05:00,36.6782232437503,37.46818803551484,36.356727574562406,37.36714553833008,64400,0.0,0.0
2022-02-01 00:00:00-05:00,37.52329757632265,38.010138354621915,37.10994702484035,37.890724182128906,57600,0.0,0.0
2022-02-02 00:00:00-05:00,37.890719094809626,38.36837221661074,37.56922348592394,38.074432373046875,54900,0.0,0.0
2022-02-03 00:00:00-05:00,38.07442776263066,38.79090560655467,38.02850032464252,38.4510383605957,44000,0.0,0.0
2022-02-04 00:00:00-05:00,38.51533660113933,39.029733005442274,37.826414534823755,38.56126403808594,65900,0.0,0.0
2022-02-07 00:00:00-05:00,38.59801413382355,38.76335573895396,38.29488668973797,38.6714973449707,47300,0.0,0.0
2022-02-08 00:00:00-05:00,38.74497545968783,39.21344090087611,38.53370645648224,39.084842681884766,28000,0.0,0.0
2022-02-09 00:00:00-05:00,39.149144624240314,39.231815414436674,38.37755175042057,38.43266677856445,36900,0.0,0.0
2022-02-10 00:00:00-05:00,38.340814421090094,38.340814421090094,37.41306399193536,37.56922149658203,47500,0.0,0.0
2022-02-11 00:00:00-05:00,37.707002059794256,38.322440954966474,37.293648100953064,37.7896728515625,43700,0.0,0.0
2022-02-14 00:00:00-05:00,37.86316313834701,38.17547465856192,37.661078182902266,38.111175537109375,36000,0.0,0.0
2022-02-15 00:00:00-05:00,38.78172302246094,39.00217613495702,38.4877832031068,38.78172302246094,47500,0.0,0.0
2022-02-16 00:00:00-05:00,38.69906005333786,39.02055570074338,38.4877909844657,39.01137161254883,29000,0.0,0.0
2022-02-17 00:00:00-05:00,38.7633553104812,38.90113764387393,38.41430042528202,38.478599548339844,29400,0.0,0.0
2022-02-18 00:00:00-05:00,38.451040851502086,38.77253644228489,38.17547270168266,38.368370056152344,40000,0.0,0.0
2022-02-22 00:00:00-05:00,38.74498527544501,38.74498527544501,37.43143998461867,37.743751525878906,28200,0.0,0.0
2022-02-23 00:00:00-05:00,37.98256983769294,37.98256983769294,37.34876277616939,37.57840347290039,53000,0.0,0.0
2022-02-24 00:00:00-05:00,37.082382705131955,37.52329246967092,36.02603748926963,37.0456428527832,50400,0.0,0.0
2022-02-25 00:00:00-05:00,37.064001695679835,37.881525401317305,36.79762118902872,37.55084228515625,31900,0.0,0.0
2022-02-28 00:00:00-05:00,37.25691116019792,37.36713772314605,36.18219078332605,36.356719970703125,44300,0.0,0.0
2022-03-01 00:00:00-05:00,36.623101438678866,36.623101438678866,35.125846451070764,35.69535446166992,57700,0.0,0.0
2022-03-02 00:00:00-05:00,35.89743723327929,37.100752303188,35.695352288514535,36.77006912231445,32300,0.0,0.0
2022-03-03 00:00:00-05:00,36.9828313611959,36.9828313611959,36.47406374574087,36.68682098388672,35400,0.28,0.0
2022-03-04 00:00:00-05:00,36.427812114634264,36.686820307826316,35.84504015123018,36.59431838989258,49400,0.0,0.0
2022-03-07 00:00:00-05:00,36.714565956070146,37.251086898818905,36.492559967066335,37.00132751464844,50500,0.0,0.0
2022-03-08 00:00:00-05:00,37.20483176049395,37.75985019929842,36.97357348953856,37.4083366394043,55600,0.0,0.0
2022-03-09 00:00:00-05:00,37.80610805550788,37.92636336641912,37.38059360609495,37.52859878540039,30000,0.0,0.0
2022-03-10 00:00:00-05:00,37.1955851247068,37.861610175796585,36.58506333744841,36.723819732666016,41500,0.0,0.0
2022-03-11 00:00:00-05:00,36.94582206699337,37.0938272271458,36.187295180122,36.298301696777344,36400,0.0,0.0
2022-03-14 00:00:00-04:00,36.17805805525936,36.65907586288262,35.52128516606554,36.122554779052734,61000,0.0,0.0
2022-03-15 00:00:00-04:00,36.07629542237323,36.566561897640184,35.61377881439409,35.79878616333008,60500,0.0,0.0
2022-03-16 00:00:00-04:00,36.07630181278259,36.59432177581898,35.77103910365695,36.3260612487793,88400,0.0,0.0
2022-03-17 00:00:00-04:00,36.25205162620984,36.409309112903614,35.595278868700156,36.159549713134766,72900,0.0,0.0
2022-03-18 00:00:00-04:00,36.00229248805549,36.26130419824706,35.160512369556976,35.29001998901367,723000,0.0,0.0
2022-03-21 00:00:00-04:00,35.38252408812906,35.78953747396629,34.84600307483621,35.10501480102539,108000,0.0,0.0
2022-03-22 00:00:00-04:00,35.225259530967115,35.60452293270809,34.522232450990046,34.559234619140625,98400,0.0,0.0
2022-03-23 00:00:00-04:00,34.4482388181409,34.4482388181409,33.26419389176147,33.402950286865234,93800,0.0,0.0
2022-03-24 00:00:00-04:00,33.60646242236807,34.34648837731358,33.31970082101076,34.290985107421875,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.47598843007054,35.02175816939241,34.3372320359955,34.716495513916016,78000,0.0,0.0
2022-03-28 00:00:00-04:00,35.012510558882866,35.012510558882866,34.096729527023605,34.34648895263672,72200,0.0,0.0
2022-03-29 00:00:00-04:00,34.475992658288376,35.04951233527441,34.475992658288376,34.98476028442383,40000,0.0,0.0
2022-03-30 00:00:00-04:00,34.818250452613995,35.179012850205325,34.022721304734766,34.11522674560547,32800,0.0,0.0
2022-03-31 00:00:00-04:00,34.1059688685116,34.67949192210279,34.03196805661927,34.14297103881836,59900,0.0,0.0
2022-04-01 00:00:00-04:00,34.364984447880026,35.53977349485852,34.33723105262683,35.45652389526367,90300,0.0,0.0
2022-04-04 00:00:00-04:00,35.94679561341417,36.28905695599635,34.975511326846195,36.06705093383789,62000,0.0,0.0
2022-04-05 00:00:00-04:00,36.25205351629444,36.40005870216423,35.89129109628196,35.919044494628906,32300,0.0,0.0
2022-04-06 00:00:00-04:00,35.89128826781051,36.15954874878441,35.56752805196042,35.81728744506836,42200,0.0,0.0
2022-04-07 00:00:00-04:00,35.77103378279745,35.77103378279745,35.05876129156448,35.25301742553711,41900,0.0,0.0
2022-04-08 00:00:00-04:00,35.41951837167053,35.66002542588724,35.00325276944809,35.08650588989258,36300,0.0,0.0
2022-04-11 00:00:00-04:00,35.08650872527352,35.373270280805,35.00325559810125,35.188262939453125,28300,0.0,0.0
2022-04-12 00:00:00-04:00,35.27151499718608,35.81728469682943,35.151259699645294,35.30851364135742,32400,0.0,0.0
2022-04-13 00:00:00-04:00,35.39177139399487,36.215053969268745,35.36402152505731,36.057796478271484,29800,0.0,0.0
2022-04-14 00:00:00-04:00,36.34455633631886,37.232587387360205,36.34455633631886,36.955078125,95800,0.0,0.0
2022-04-18 00:00:00-04:00,37.03832773703668,37.45459335538247,36.74231741481776,37.204833984375,44000,0.0,0.0
2022-04-19 00:00:00-04:00,37.08458767827817,37.82461366322226,37.001334534426825,37.6211051940918,42200,0.0,0.0
2022-04-20 00:00:00-04:00,37.90786705397521,39.03640889381676,37.90786705397521,38.296382904052734,64200,0.0,0.0
2022-04-21 00:00:00-04:00,38.4998819611786,39.017901839196554,37.926362347862764,38.07436752319336,37200,0.0,0.0
2022-04-22 00:00:00-04:00,37.926358918863336,37.926358918863336,37.26033392573147,37.47309112548828,38300,0.0,0.0
2022-04-25 00:00:00-04:00,37.21408403620283,37.232585123064595,36.52956146592494,36.71456527709961,37200,0.0,0.0
2022-04-26 00:00:00-04:00,36.54806349606243,36.72382207839418,35.7062833488206,35.882041931152344,39100,0.0,0.0
2022-04-27 00:00:00-04:00,35.99304593404247,36.52031463819701,35.38252409087816,35.78028869628906,43300,0.0,0.0
2022-04-28 00:00:00-04:00,36.05779996304574,36.5480665148408,35.77103835099685,36.25205612182617,41900,0.0,0.0
2022-04-29 00:00:00-04:00,36.316800524781094,36.55731112389439,35.33626762773586,35.80803298950195,58700,0.0,0.0
2022-05-02 00:00:00-04:00,35.79878540969078,36.224299833180424,34.22622826992297,34.39273452758789,62700,0.0,0.0
2022-05-03 00:00:00-04:00,34.43898489063389,34.75349631318988,33.6619568777733,34.531490325927734,162400,0.0,0.0
2022-05-04 00:00:00-04:00,34.4019844405358,35.475022842667805,34.17072613379423,35.197513580322266,44400,0.0,0.0
2022-05-05 00:00:00-04:00,34.92925355639127,35.1975140426282,33.939468272834645,34.152225494384766,142700,0.0,0.0
2022-05-06 00:00:00-04:00,34.20772480576468,34.318727793588174,33.23644072268603,33.47694778442383,42100,0.0,0.0
2022-05-09 00:00:00-04:00,33.291945036876555,33.43995020157594,32.394661740980716,32.718421936035156,79500,0.0,0.0
2022-05-10 00:00:00-04:00,32.847925725953985,33.19019053340556,32.4964156683269,33.106937408447266,57900,0.0,0.0
2022-05-11 00:00:00-04:00,33.12544235077099,33.80071620793634,32.59817367423473,32.662925720214844,41900,0.0,0.0
2022-05-12 00:00:00-04:00,32.52416629969579,32.857178807371554,31.56213095057059,32.09865188598633,48400,0.0,0.0
2022-05-13 00:00:00-04:00,32.357661922094415,32.62592240535718,31.81189217591784,32.10790252685547,39700,0.0,0.0
2022-05-16 00:00:00-04:00,32.10789605908485,32.311404457630665,31.238366269452673,31.367870330810547,39000,0.0,0.0
2022-05-17 00:00:00-04:00,31.830394165301374,32.76467620026955,31.451130671877607,31.774890899658203,37900,0.0,0.0
2022-05-18 00:00:00-04:00,31.562132436062424,31.571384744334175,30.933109565007623,31.18286895751953,43400,0.0,0.0
2022-05-19 00:00:00-04:00,31.127367007061675,31.330871901172287,30.34108670985148,30.489091873168945,64900,0.0,0.0
2022-05-20 00:00:00-04:00,30.82210375751634,31.821141236506655,29.601060302342425,29.989572525024414,37200,0.0,0.0
2022-05-23 00:00:00-04:00,30.29483874483592,30.553846923997746,29.924824035700357,30.174583435058594,38100,0.0,0.0
2022-05-24 00:00:00-04:00,30.230088914836738,30.498349422177895,29.462311336543145,30.415096282958984,46800,0.0,0.0
2022-05-25 00:00:00-04:00,30.43359735783591,31.81189501579586,30.37809408880963,31.525136947631836,56800,0.0,0.0
2022-05-26 00:00:00-04:00,31.747141606800206,32.89418441650315,30.535346750367133,31.395627975463867,29100,0.0,0.0
2022-05-27 00:00:00-04:00,31.62687990407259,31.756387500091268,31.256868787325633,31.54362678527832,34100,0.0,0.0
2022-05-31 00:00:00-04:00,31.60838474623886,31.87664523807232,31.21987247149123,31.5621337890625,118100,0.0,0.0
2022-06-01 00:00:00-04:00,31.80263822066695,32.32990679301138,31.451124662863613,31.728633880615234,62500,0.0,0.0
2022-06-02 00:00:00-04:00,31.812580234311508,31.95247510785428,31.178380179175893,31.8219051361084,50400,0.28,0.0
2022-06-03 00:00:00-04:00,31.915169391922912,31.915169391922912,31.290294288530443,31.79392433166504,56600,0.0,0.0
2022-06-06 00:00:00-04:00,32.008437537830716,32.717251090350054,31.999112635350404,32.58667755126953,41000,0.0,0.0
2022-06-07 00:00:00-04:00,32.58667119187496,33.13693283272233,32.4187945178697,32.558692932128906,46500,0.0,0.0
2022-06-08 00:00:00-04:00,32.52138252645352,32.52138252645352,31.654020995028738,31.89651107788086,45000,0.0,0.0
2022-06-09 00:00:00-04:00,31.747296012904116,31.980457698854767,31.635375842057016,31.7752742767334,50900,0.0,0.0
2022-06-10 00:00:00-04:00,31.66335371053732,31.775270309646846,31.383560433881232,31.402210235595703,18200,0.0,0.0
