Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.671274185180664,21.748237032549227,21.630767748717524,21.671274185180664,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.55380477911834,21.67127561592702,21.347219467163086,21.347219467163086,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.34722217846507,21.549757490319156,20.828730729367784,20.87734031677246,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.958353218020694,21.544894647106894,20.820629154221837,21.241901397705078,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.120382170123815,21.736899402648163,21.120382170123815,21.7360897064209,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.468741917975677,21.477653211627402,21.120380952825883,21.144685745239258,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.16898938371029,21.460640717174698,21.16898938371029,21.250003814697266,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.152787531653306,21.36747445827976,21.152787531653306,21.168989181518555,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.27430841848946,21.403930888827933,21.185192390673613,21.22570037841797,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.209497493112178,21.428235994461453,21.120381463994676,21.371524810791016,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.262158425509238,21.32291809395322,21.104179579022432,21.18519401550293,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.071773448804308,21.185192725839414,21.071773448804308,21.112279891967773,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.104178374662563,21.347221670234216,21.063671931344835,21.071773529052734,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.07987291326821,21.07987291326821,20.95025045399638,20.978605270385742,3700,0.0,0.0
2022-01-24 00:00:00-05:00,20.958351048362207,20.958351048362207,20.634293370461524,20.739612579345703,6700,0.0,0.0
2022-01-25 00:00:00-05:00,20.707205927787104,20.800371968160665,20.68290268391144,20.755815505981445,6200,0.0,0.0
2022-01-26 00:00:00-05:00,20.707205446571905,20.80199242210446,20.61809097906289,20.691003799438477,21600,0.0,0.0
2022-01-27 00:00:00-05:00,20.812524285454817,20.812524285454817,20.36694577486395,20.488468170166016,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.488473108131807,20.763919713597115,20.026691294176224,20.642398834228516,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.695052443307105,21.05556495041761,20.646444414708963,21.015058517456055,45600,0.0,0.0
2022-02-01 00:00:00-05:00,20.934050120912207,21.217599868774414,20.8975937026839,21.217599868774414,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.096078241835443,21.174660494337083,21.096078241835443,21.112279891967773,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.063672481003426,21.136585317055413,20.666703454288054,21.096078872680664,79300,0.0,0.0
2022-02-04 00:00:00-05:00,20.885441948217125,20.901643598822904,20.61809539794922,20.61809539794922,11700,0.0,0.0
2022-02-07 00:00:00-05:00,20.81252799944708,20.81252799944708,20.56948471069336,20.56948471069336,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.59378950313525,20.82872964918662,20.32644296716136,20.56948471069336,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.577584685467876,20.593787879151385,20.310238170576383,20.350746154785156,15400,0.0,0.0
2022-02-10 00:00:00-05:00,20.285937911471592,20.57758771459916,20.25353151933418,20.342647552490234,34600,0.0,0.0
2022-02-11 00:00:00-05:00,20.423657416789208,20.423657416789208,20.25352851893651,20.294034957885742,25600,0.0,0.0
2022-02-14 00:00:00-05:00,20.13200718206874,20.341023121707316,20.13200718206874,20.229223251342773,14700,0.0,0.0
2022-02-15 00:00:00-05:00,20.277832156427053,20.35074497856708,20.010485656987466,20.140108108520508,30100,0.0,0.0
2022-02-16 00:00:00-05:00,20.042890190001785,20.415555891362434,19.524400391818087,19.840354919433594,52700,0.0,0.0
2022-02-17 00:00:00-05:00,19.654026097556464,20.05099510821162,19.548706874088147,19.556808471679688,57200,0.0,0.0
2022-02-18 00:00:00-05:00,19.6864313470054,19.92137304631997,19.605418459869675,19.71883773803711,22100,0.0,0.0
2022-02-22 00:00:00-05:00,19.6621257236991,19.96997867520174,19.605416091466104,19.91326904296875,19700,0.0,0.0
2022-02-23 00:00:00-05:00,19.848459941295005,19.961879217917158,19.694532676435117,19.73504066467285,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.645924635771586,19.73504066467285,19.56491020451787,19.73504066467285,30200,0.0,0.0
2022-02-25 00:00:00-05:00,20.01048287779265,20.31590513802488,19.86141692471082,20.172510147094727,17200,0.0,0.0
2022-02-28 00:00:00-05:00,20.336087177504016,20.385406271331675,19.90289692971874,20.377187728881836,37100,0.359,0.0
2022-03-01 00:00:00-05:00,20.344310083088878,20.59583953434353,20.344310083088878,20.51692771911621,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.442948408089364,20.697765572341247,20.385407632318834,20.673105239868164,20400,0.0,0.0
2022-03-03 00:00:00-05:00,20.492270637044772,20.713385851057573,20.42651130822571,20.508710861206055,31400,0.0,0.0
2022-03-04 00:00:00-05:00,20.385407337361887,20.681325051453936,20.385407337361887,20.41417694091797,9000,0.0,0.0
2022-03-07 00:00:00-05:00,20.516929300731,20.596662662897547,20.385410643764217,20.418291091918945,9500,0.0,0.0
2022-03-08 00:00:00-05:00,20.385408287144113,20.55556129423985,19.990852361855723,20.262109756469727,13300,0.0,0.0
2022-03-09 00:00:00-05:00,20.225120268312036,20.525147271202208,20.225120268312036,20.442949295043945,19000,0.0,0.0
2022-03-10 00:00:00-05:00,20.47582963799401,20.574469411402706,20.097713903550364,20.319650650024414,15000,0.0,0.0
2022-03-11 00:00:00-05:00,20.3558143075595,20.368966797035046,20.048388780521304,20.155248641967773,9100,0.0,0.0
2022-03-14 00:00:00-04:00,20.015517026219054,20.04017579699424,19.242843662796723,19.637399673461914,24000,0.0,0.0
2022-03-15 00:00:00-04:00,19.859334048860415,20.073052237219493,19.84289382641143,20.056612014770508,17700,0.0,0.0
2022-03-16 00:00:00-04:00,20.089491249063286,20.5826869180312,20.089491249063286,20.4265079498291,19800,0.0,0.0
2022-03-17 00:00:00-04:00,20.416645548314342,20.500489746741636,20.20457199761189,20.344310760498047,24100,0.0,0.0
2022-03-18 00:00:00-04:00,20.463500794928347,20.714208723132927,20.389521354873683,20.59912872314453,18900,0.0,0.0
2022-03-21 00:00:00-04:00,20.467611252297875,20.590909803587245,20.105934143066406,20.105934143066406,18500,0.0,0.0
2022-03-22 00:00:00-04:00,20.147034045854685,20.3722601029182,19.90865549571605,19.974414825439453,24600,0.0,0.0
2022-03-23 00:00:00-04:00,20.081275285490168,20.138814504651275,19.810017846711993,19.949756622314453,31300,0.0,0.0
2022-03-24 00:00:00-04:00,19.957973926899026,20.09771268284196,19.86755427075186,19.908653259277344,28900,0.0,0.0
2022-03-25 00:00:00-04:00,20.031959361586537,20.031959361586537,19.684256233037388,19.851119995117188,23900,0.0,0.0
2022-03-28 00:00:00-04:00,19.93331490894465,20.426510642937348,19.8256334823693,20.410070419311523,18600,0.0,0.0
2022-03-29 00:00:00-04:00,20.323764745656998,20.426513807497706,19.982637107789248,20.311433792114258,39800,0.0,0.0
2022-03-30 00:00:00-04:00,20.10593332821251,20.55803008838579,20.09771478390896,20.393630981445312,22200,0.0,0.0
2022-03-31 00:00:00-04:00,20.516928056037283,20.549808502197266,20.023733906245322,20.549808502197266,16900,0.0,0.0
2022-04-01 00:00:00-04:00,20.54980974888573,20.54980974888573,20.01551500897991,20.418291091918945,9000,0.0,0.0
2022-04-04 00:00:00-04:00,20.336092648724872,20.549810869911084,20.312255419990578,20.46761131286621,11300,0.0,0.0
2022-04-05 00:00:00-04:00,20.360748718046608,20.500487465382193,20.040170669555664,20.040170669555664,13300,0.0,0.0
2022-04-06 00:00:00-04:00,20.03195424838015,20.344310651365767,19.736036500837788,20.253890991210938,12300,0.0,0.0
2022-04-07 00:00:00-04:00,19.974414825439453,20.396918871673172,19.81248347548471,19.974414825439453,9000,0.0,0.0
2022-04-08 00:00:00-04:00,20.015513026404605,20.13881155911975,19.694934959954146,19.75247573852539,22700,0.0,0.0
2022-04-11 00:00:00-04:00,19.52231858366279,19.620958356876322,19.1113224029541,19.1113224029541,24000,0.0,0.0
2022-04-12 00:00:00-04:00,19.234619012686395,19.532179816284646,18.840063095092773,18.840063095092773,31300,0.0,0.0
2022-04-13 00:00:00-04:00,18.9798025267265,19.297091294379904,18.9222633159896,19.2099609375,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.226400957653375,19.24777356191699,18.831844997869553,18.930484771728516,23300,0.0,0.0
2022-04-18 00:00:00-04:00,16.702883156077206,19.234619357800312,16.702883156077206,18.90582275390625,32100,0.0,0.0
2022-04-19 00:00:00-04:00,18.905821970302696,19.11132003519729,18.798963666400866,18.92226219177246,23800,0.0,0.0
2022-04-20 00:00:00-04:00,19.02912386669076,19.037343978881836,18.905825319476783,19.037343978881836,24600,0.0,0.0
2022-04-21 00:00:00-04:00,19.111323115589855,19.193522668361904,18.672378852117518,18.700326919555664,22400,0.0,0.0
2022-04-22 00:00:00-04:00,18.74142673894621,18.823626295345104,18.264671193223972,18.412630081176758,15600,0.0,0.0
2022-04-25 00:00:00-04:00,18.470169038764418,18.823626028796312,18.470169038764418,18.708547592163086,16800,0.0,0.0
2022-04-26 00:00:00-04:00,18.675665475565317,18.807184125068694,18.371529186523496,18.379749298095703,18600,0.0,0.0
2022-04-27 00:00:00-04:00,18.486606081073447,18.486606081073447,17.67283391676611,17.71475601196289,24400,0.0,0.0
2022-04-28 00:00:00-04:00,17.755034059786922,18.346867953576993,17.713933503938094,18.338647842407227,22700,0.0,0.0
2022-04-29 00:00:00-04:00,18.312346794496424,19.078443067767274,17.755036354883362,18.22357177734375,26900,0.0,0.0
2022-05-02 00:00:00-04:00,18.174251677337296,18.494828197726907,17.796134374469798,18.02629280090332,32100,0.0,0.0
2022-05-03 00:00:00-04:00,18.19890886642041,18.7208741606462,17.784624989032796,18.39618682861328,28800,0.0,0.0
2022-05-04 00:00:00-04:00,18.190689961592952,18.905823993810973,17.878333559364723,18.77430534362793,16100,0.0,0.0
2022-05-05 00:00:00-04:00,18.86472520702941,18.86472520702941,18.0024538329126,18.12904167175293,12800,0.0,0.0
2022-05-06 00:00:00-04:00,18.05917236369009,18.05917236369009,17.755036055354996,17.91943359375,11400,0.0,0.0
2022-05-09 00:00:00-04:00,17.755033831169968,17.87833236147705,17.385136672422853,17.82079315185547,26100,0.0,0.0
2022-05-10 00:00:00-04:00,18.07561181465868,18.174251587737036,17.549537205776797,17.631736755371094,17700,0.0,0.0
2022-05-11 00:00:00-04:00,17.68927428943149,18.083830208613954,17.639953623664294,17.878332138061523,21100,0.0,0.0
2022-05-12 00:00:00-04:00,17.78791493590357,18.429069568774473,17.58241683704026,17.91943359375,8700,0.0,0.0
2022-05-13 00:00:00-04:00,17.976972580094884,18.087940162693585,17.68105484562925,17.70571517944336,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.083832577913753,18.19069089875796,17.598856942443618,18.034513473510742,17400,0.0,0.0
