Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.79711427519283,95.05820337518512,92.20907007818704,92.88165283203125,143300,0.0,0.0
2022-01-04 00:00:00-05:00,92.95637884861698,93.96524577665093,92.67613367992767,92.82559967041016,137900,0.0,0.0
2022-01-05 00:00:00-05:00,93.07782895019314,93.33938734687419,90.76116275650514,90.9106216430664,143300,0.0,0.0
2022-01-06 00:00:00-05:00,91.1067800210071,92.20906680019233,89.845690965846,90.63970947265625,136000,0.0,0.0
2022-01-07 00:00:00-05:00,90.12593283300501,90.63970614114837,89.0423257797327,89.26651763916016,112600,0.0,0.0
2022-01-10 00:00:00-05:00,88.85550641171577,89.41598966155674,87.73453278510263,88.6219711303711,133000,0.0,0.0
2022-01-11 00:00:00-05:00,88.90220578623699,89.44400932866517,87.60375024185522,89.27586364746094,104800,0.0,0.0
2022-01-12 00:00:00-05:00,89.8457032935378,90.20067439329472,88.3697584477719,88.42581176757812,115200,0.0,0.0
2022-01-13 00:00:00-05:00,89.0703532267364,89.27586541081536,87.65979815804725,87.8933334350586,77000,0.0,0.0
2022-01-14 00:00:00-05:00,86.98722729714063,87.57573366165161,85.80086403405585,85.94098663330078,104500,0.0,0.0
2022-01-18 00:00:00-05:00,84.91343300104201,85.38984698892148,84.25019363164544,84.78265380859375,115400,0.0,0.0
2022-01-19 00:00:00-05:00,84.7546357412004,86.41740596689509,84.33426791745605,84.7733154296875,112000,0.0,0.0
2022-01-20 00:00:00-05:00,84.91342516487289,86.32398018402876,84.02598686723462,84.20347595214844,353900,0.0,0.0
2022-01-21 00:00:00-05:00,84.22216682894936,85.60469169594103,83.13855970845157,83.1759262084961,148600,0.0,0.0
2022-01-24 00:00:00-05:00,82.16705546432541,83.08251693570466,80.46691884056236,82.75556182861328,230700,0.0,0.0
2022-01-25 00:00:00-05:00,81.54118218324355,82.35388755287254,79.69157956257916,81.41974639892578,287400,0.0,0.0
2022-01-26 00:00:00-05:00,82.5126820052138,82.90501954216121,78.97228651263235,79.68223571777344,364700,0.0,0.0
2022-01-27 00:00:00-05:00,80.13997349672754,81.14884769177927,78.16893501686842,79.0283432006836,208500,0.0,0.0
2022-01-28 00:00:00-05:00,79.12174858288529,79.1310919894571,77.56173465115029,79.00031280517578,206600,0.0,0.0
2022-01-31 00:00:00-05:00,78.3931156427543,79.20582092648198,77.86065552636187,79.15911102294922,239300,0.0,0.0
2022-02-01 00:00:00-05:00,79.06525878080777,79.7223339043123,78.41756532936635,78.80242156982422,433000,0.41,0.0
2022-02-02 00:00:00-05:00,79.46887684369688,80.27613733665508,78.09839386807175,78.52080535888672,597400,0.0,0.0
2022-02-03 00:00:00-05:00,78.07024925541678,78.7179426998486,76.40878379734681,77.12218475341797,411000,0.0,0.0
2022-02-04 00:00:00-05:00,76.82179259397456,77.6666084987783,75.7516948350835,76.38999938964844,702600,0.0,0.0
2022-02-07 00:00:00-05:00,76.33369432122264,77.76987803456474,75.65784147692465,77.19728088378906,307200,0.0,0.0
