Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85161935184219,64.99957361932393,62.93517686149079,63.10881805419922,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.446463033913176,64.64266140246177,62.86766140776558,64.3243179321289,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.75840889044382,65.37579819269614,63.91914921762074,63.95773696899414,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88057016364032,65.11534893626113,63.861272605395726,64.07350158691406,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.73587511095201,65.87744800640307,63.73587511095201,65.80992126464844,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76168625455732,66.77459476432286,65.06712126041674,66.76494598388672,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.56235491475658,68.59781302340258,66.32118696216688,68.52063751220703,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98367344640897,69.4081239781277,68.17334541338087,68.73285675048828,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16696505779699,70.16058319324395,68.77145344725822,69.36955261230469,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04155182671663,70.82619296231823,68.90649838033775,70.21845245361328,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.784341148167,70.24738676204927,68.4338067740528,69.15731048583984,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.89684887818115,69.90010829777343,68.5013373207629,69.2055435180664,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28273120082913,70.17987630572985,68.35664711832872,68.43382263183594,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41452239374897,68.99332400265746,66.63952981178136,66.71670532226562,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722030658933,67.0157470764609,64.52689221639736,66.66846466064453,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68450379885215,67.9321910121657,64.31467151600698,67.4305648803711,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16371522306179,68.3952344021204,65.80026481731578,66.15719604492188,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564813890915,67.55596896603008,65.8677932163326,66.5430679321289,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.26330463922811,67.5077320757155,65.68449570329065,67.4594955444336,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.57200240647848,67.59455215053241,66.53341465162677,67.3147964477539,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72634877767923,67.64279143296096,66.54306613451249,67.19904327392578,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.4658878891057,67.54631558499436,66.4658878891057,67.09292602539062,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.07362019957242,68.24087203990922,66.89997900415847,67.81642150878906,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17792107308355,67.94218687499998,65.86222391799438,67.22628784179688,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.0618282717732,67.71967685647041,67.0618282717732,67.35205841064453,186400,0.0,0.0
2022-02-08 00:00:00-05:00,67.39076016512699,67.84544325048337,67.19727093436522,67.71968078613281,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.8454424127528,69.37397410302947,67.8454424127528,68.71612548828125,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.00990781788973,69.18048993200613,67.52619583449324,67.79707336425781,328500,0.0,0.0
