Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.44857023045826,95.57131998440228,91.42306971522619,95.06978607177734,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,96.3193600439143,101.75119011322191,95.83483081424677,101.32616424560547,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,103.17927878781185,104.97288849405847,99.72807076791561,100.39961242675781,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,104.51386943736385,105.76344665954147,102.96677537309174,105.1089096069336,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,105.40641764444446,105.99295543085215,102.19322304746012,103.29828643798828,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,103.36629865777621,103.55331109338175,100.03409712361773,103.1537857055664,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,103.89331519362307,106.18845208745276,101.06264160195481,105.7124252319336,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,106.77500771919787,106.84301342007286,103.9443336527374,105.89095306396484,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,105.56792484787105,108.18607920829265,105.00688760146504,105.47441864013672,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,105.91645905139009,109.9457029983384,105.91645905139009,109.835205078125,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,110.83824678440827,111.99431767928289,105.23640888405887,107.0555191040039,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,107.96507814535629,108.6366198282572,104.98989692220005,106.8600082397461,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,104.5988726446209,109.80118531404145,103.45129756953784,103.62981414794922,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,101.34316625294919,102.65224666910404,98.11296714967044,100.29759979248047,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,96.03885445526114,102.12522192255284,92.83415556288526,101.51318359375,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,100.79914624839344,108.91714371358354,97.91747110096021,107.93958282470703,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,110.26871248504017,111.8583050843707,106.38397630200608,108.29659271240234,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,111.78181088045136,113.95794139717488,107.11502834857328,109.35066223144531,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,109.87767760441804,110.95724689063147,106.30746307378003,109.41865539550781,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,108.80661517349616,110.18369474614275,106.42646787242407,107.24252319335938,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,106.10345689849866,111.55228512666368,104.21634101633722,110.68524169921875,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,110.49823644997664,112.05383277651427,108.16058755059217,111.33128356933594,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,110.02217079485877,111.01674256695898,107.73553643348777,109.98817443847656,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,111.90080759386326,115.35201549223918,111.21226777788067,112.25782775878906,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,111.35676229998185,113.13336707407589,109.19763689076474,110.65971374511719,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,109.78417159992175,110.17520108810577,103.77431284032063,105.72093200683594,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,105.82293177201643,110.07319665517592,105.82293177201643,109.5546646118164,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,108.88312452757373,113.98343497993798,108.43259814194238,110.8637466430664,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,112.05382221287971,116.07456315410681,110.43022033995953,115.24151611328125,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,113.97492941669826,115.18200123104171,109.58865968857087,110.90624237060547,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,107.10650278224122,109.1551302738359,104.65835648195504,108.70459747314453,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,109.72467867009547,113.5754119624984,108.96813315056899,110.35372161865234,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,110.18369236712009,113.01436596036592,109.76717535368819,110.24320220947266,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,108.8066287698099,112.61485714494019,108.27959432696917,111.75630950927734,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,114.71447926370418,115.8790589630005,107.31903174919857,108.83212280273438,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,110.13270568847656,114.41697389012003,108.5686135383734,110.13270568847656,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,113.15888659778656,113.20139178011041,104.69237829760266,108.71311950683594,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,108.44110099702186,113.88992931744978,108.44110099702186,113.2863998413086,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,112.41933568859343,117.70665822329049,111.5777798483699,117.39214324951172,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,118.72672002196548,120.7838435905539,113.87293205244858,116.31257629394531,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,119.16874493954592,119.20274129899707,115.13099953256206,116.17655944824219,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,114.28113346909014,116.06557231517932,113.52978531159832,114.51165008544922,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,114.83609818598691,119.173403680827,114.66534079427511,117.65364074707031,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,118.77211050039324,119.72836226687188,111.309894314256,114.78486633300781,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,116.12532546794998,120.1467289286829,110.4390277531929,114.78486633300781,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,113.42733230258887,113.42733230258887,107.48487872267012,111.03668975830078,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,111.81365275454273,114.92148420624807,110.43903424544496,114.4689712524414,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,112.76990321023757,114.46042352713513,110.3451143875435,110.71224212646484,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,109.17541214248254,109.85844825785438,104.71857494522395,107.74102783203125,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,103.13904374209135,107.6641798835681,101.96933538417046,106.34932708740234,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,106.40055278250875,108.2106045189356,105.29915005841183,107.26288604736328,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,109.95236225324257,115.11785482573544,109.90113633804346,114.30674743652344,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,114.12745473028367,115.65576416378268,111.89050269746882,112.23201751708984,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,115.26300929533807,119.95037636341233,114.63973889290182,119.42955780029297,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,118.9599446353534,119.25023348197765,115.96311160071453,117.26942443847656,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,119.7198391572239,121.96533736583851,118.03785208527336,121.7860336303711,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,121.66649878517919,123.63024137116236,120.71878027352385,122.25562286376953,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,121.17129399026692,126.35386622459299,121.17129399026692,125.0902328491211,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,121.26520946127664,121.68357613927719,118.85750030523519,120.12965393066406,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,115.97163279207885,118.79770815270032,113.81152025845785,118.44764709472656,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,120.74440421890975,121.6238172479202,117.9951669539404,118.8062744140625,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,117.51702818484016,120.56510035281964,117.03890228271484,117.03890228271484,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,117.12429959183004,119.96745568547115,116.47541616086808,118.2000961303711,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,119.53197634062332,120.32600393004073,117.39747676311218,119.18191528320312,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,118.78064470803933,122.08485936890159,115.40813751587203,115.67281341552734,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,117.24382831013047,118.14885427241065,113.96522623951566,115.3142318725586,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,117.23528602810015,117.96955461255543,113.49563753657732,116.92791748046875,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,116.44124543415121,121.57257862357082,116.44124543415121,121.23106384277344,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,118.62698173870554,118.82335210354891,114.01645362444549,115.35692596435547,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,117.20113807548574,121.31644759687185,117.20113807548574,118.8318862915039,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,120.64194992460406,121.90557035343727,118.40498492988479,119.82229614257812,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,118.68675544660344,120.31751687747123,117.52558670891177,118.2000961303711,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,119.17338803796363,120.42847489562949,117.32917718246047,119.531982421875,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,118.63552422756283,120.02722259397574,116.98769624717104,117.75611114501953,1950700,0.0,0.0
