Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.864919899166079,13.14214349081044,12.70898121577039,12.968878746032715,537000,0.0,0.0
2022-01-04 00:00:00-05:00,13.072840579934223,13.445360485967624,13.072840579934223,13.29808521270752,724700,0.0,0.0
2022-01-05 00:00:00-05:00,13.37605283330838,13.549318432044473,13.332737259815964,13.35006332397461,728400,0.0,0.0
2022-01-06 00:00:00-05:00,13.497339260016888,13.89584949602203,13.497339260016888,13.887186050415039,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.878521848859325,14.025797111389663,13.826542004240311,13.965154647827148,658900,0.0,0.0
2022-01-10 00:00:00-05:00,14.043123848413643,14.112431416893212,13.861196438304914,13.947829246520996,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.999807239735006,14.060449705306333,13.82654246225148,14.03446102142334,658800,0.0,0.0
2022-01-12 00:00:00-05:00,14.051783029825744,14.129752368318565,13.947825013423904,14.069109916687012,744100,0.0,0.0
2022-01-13 00:00:00-05:00,14.112429381297241,14.398316450505206,14.112429381297241,14.311683654785156,515100,0.0,0.0
2022-01-14 00:00:00-05:00,14.14708116468635,14.571580035786967,14.017132800452789,14.545591354370117,658000,0.0,0.0
2022-01-18 00:00:00-05:00,14.528264045715332,14.68420273924664,14.48494682396605,14.528264045715332,718200,0.0,0.0
2022-01-19 00:00:00-05:00,14.614897425424665,14.614897425424665,14.0864388654819,14.095102310180664,566900,0.0,0.0
2022-01-20 00:00:00-05:00,14.043122515989976,14.251041896934352,13.783225768384339,13.817878723144531,655600,0.0,0.0
2022-01-21 00:00:00-05:00,13.800551284916873,13.939163090157846,13.48867389693315,13.497337341308594,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,13.332738630396513,13.661942145168343,13.289422226259644,13.557982444763184,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,14.727518674069907,15.281965907154655,13.705255348782583,15.100038528442383,1756600,0.0,0.0
2022-01-26 00:00:00-05:00,15.255977719975668,15.3166201815106,14.528264876790185,14.692865371704102,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,14.744843744285197,15.247311900379875,14.277027709792103,14.458956718444824,962900,0.0,0.0
2022-01-28 00:00:00-05:00,14.432966387956467,14.545589501023127,14.086436910026151,14.458956718444824,741000,0.0,0.0
2022-01-31 00:00:00-05:00,14.346335546799555,14.623559166659161,14.173071610578857,14.510937690734863,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,14.476283961081005,14.588907089769785,14.32901035836711,14.56291675567627,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,14.475556097557934,14.545444051977697,14.283364639468655,14.51050090789795,792900,0.14,0.0
2022-02-03 00:00:00-05:00,14.650275472735508,14.763842763401469,14.466818567801122,14.527970314025879,668700,0.0,0.0
2022-02-04 00:00:00-05:00,14.615331404978503,14.79005211696831,14.440612359248897,14.676483154296875,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,14.772583149177382,14.790055557693144,14.545446837254241,14.755110740661621,868100,0.0,0.0
2022-02-08 00:00:00-05:00,14.84247021648322,15.06960651462594,14.79879086410444,15.043397903442383,732500,0.0,0.0
2022-02-09 00:00:00-05:00,15.025924879984732,15.025924879984732,14.720164460993255,14.79005241394043,759700,0.0,0.0
2022-02-10 00:00:00-05:00,14.807524818742282,14.956036927037557,14.68521965138955,14.79005241394043,912500,0.0,0.0
2022-02-11 00:00:00-05:00,14.527971499056717,15.01718884127993,14.527971499056717,14.859940528869629,799000,0.0,0.0
2022-02-14 00:00:00-05:00,14.912355915032927,15.052131820927277,14.693955853790476,14.79005241394043,909500,0.0,0.0
2022-02-15 00:00:00-05:00,14.851206936442882,15.043398426354818,14.798791378514272,15.008455276489258,503100,0.0,0.0
2022-02-16 00:00:00-05:00,14.798791386381728,15.139495012489641,14.798791386381728,15.095815658569336,596200,0.0,0.0
2022-02-17 00:00:00-05:00,14.92982831983478,14.956036927037557,14.711428258592328,14.79005241394043,726000,0.0,0.0
2022-02-18 00:00:00-05:00,14.737639608627441,14.973510452309599,14.693958588493306,14.92109489440918,504200,0.0,0.0
2022-02-22 00:00:00-05:00,14.912356904354823,15.008453470880054,14.737637843525716,14.81626033782959,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.956037548758774,15.139492808023741,14.510501205352037,14.56291675567627,608600,0.0,0.0
2022-02-24 00:00:00-05:00,14.178532323259065,14.239684077028413,13.820356337244041,14.21347713470459,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,14.30957231915139,14.720165530526502,14.239684361126319,14.685220718383789,765800,0.0,0.0
2022-02-28 00:00:00-05:00,14.466820549911033,14.859941352732125,14.344517040704623,14.81626033782959,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,14.72016578571507,14.798789948138849,13.942661197794607,14.11738109588623,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,14.300837358000564,14.728901296483937,14.20474079372011,14.650277137756348,938000,0.0,0.0
2022-03-03 00:00:00-05:00,14.693954677584093,14.737635686092192,14.449347694979142,14.545442581176758,631300,0.0,0.0
2022-03-04 00:00:00-05:00,14.196005653443173,14.274629818055384,13.916453808715499,14.03875732421875,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.933924173947267,14.012549164870496,13.619428375905066,13.636899948120117,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,13.794149962100986,14.204742373835359,13.794149962100986,13.916454315185547,959200,0.0,0.0
