Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.374227730771816,12.44458621770254,11.767390016599634,12.057616233825684,642360,0.0,0.0
2022-01-04 00:00:00-05:00,12.22471797113136,12.25110240627277,11.54752170477424,11.784980773925781,864358,0.0,0.0
2022-01-05 00:00:00-05:00,11.776184623708698,12.154358943054795,11.222114090079234,11.345240592956543,405818,0.0,0.0
2022-01-06 00:00:00-05:00,11.336445834619548,11.52113601334935,10.861529442344416,11.327651023864746,294516,0.0,0.0
2022-01-07 00:00:00-05:00,11.274884204490393,11.67944300083529,11.125372405772099,11.521137237548828,226341,0.0,0.0
2022-01-10 00:00:00-05:00,11.292472927619611,11.881722766667774,11.292472927619611,11.538726806640625,268357,0.0,0.0
2022-01-11 00:00:00-05:00,11.56510976276461,12.242305937457393,11.380419588895295,12.180742263793945,643572,0.0,0.0
2022-01-12 00:00:00-05:00,12.29507584726551,13.042630569783707,12.057616790041434,12.919503211975098,1106455,0.0,0.0
2022-01-13 00:00:00-05:00,12.919502112150177,13.077807854449443,12.092795005681477,12.180742263793945,416625,0.0,0.0
2022-01-14 00:00:00-05:00,12.136769744736746,12.444586436221604,11.925695974480377,12.268691062927246,276336,0.0,0.0
2022-01-18 00:00:00-05:00,12.13677082297216,12.88432474342428,11.952081469370233,12.22471809387207,501465,0.0,0.0
2022-01-19 00:00:00-05:00,12.339049334427516,12.45338102856888,11.793774449198656,12.057616233825684,382386,0.0,0.0
2022-01-20 00:00:00-05:00,12.207125646794807,12.3742261852638,11.046218381521662,11.142959594726562,493890,0.0,0.0
2022-01-21 00:00:00-05:00,10.99345305952126,10.99345305952126,10.070002819543289,10.219512939453125,518231,0.0,0.0
2022-01-24 00:00:00-05:00,9.946872699721867,10.57129993311326,9.533518351107203,10.474557876586914,592668,0.0,0.0
2022-01-25 00:00:00-05:00,10.166744812243465,10.817556648281005,9.990849423785347,10.49215030670166,280477,0.0,0.0
2022-01-26 00:00:00-05:00,10.474560458420703,10.861530474150669,10.184334217304924,10.289870262145996,298758,0.0,0.0
2022-01-27 00:00:00-05:00,10.500943953770113,10.817555448453582,10.439380278145695,10.562507629394531,236340,0.0,0.0
2022-01-28 00:00:00-05:00,10.553712174099937,10.73840234257353,10.166743063740938,10.456969261169434,260277,0.0,0.0
2022-01-31 00:00:00-05:00,10.50094467389789,10.59768675224953,10.26348561304043,10.360228538513184,144228,0.0,0.0
2022-02-01 00:00:00-05:00,10.325047450920671,11.521134811871859,10.289868211570115,11.406803131103516,291486,0.0,0.0
2022-02-02 00:00:00-05:00,11.433191362810131,11.855339834042557,11.345243235185933,11.644265174865723,241491,0.0,0.0
2022-02-03 00:00:00-05:00,11.732211292355535,12.690840636485415,11.591495159387609,11.952080726623535,646198,0.0,0.0
2022-02-04 00:00:00-05:00,11.820158438207585,12.840351450805297,11.811364474162087,12.726018905639648,569034,0.0,0.0
2022-02-07 00:00:00-05:00,12.7524041857471,13.13937336140386,12.49735633922608,12.761198997497559,511464,0.0,0.0
2022-02-08 00:00:00-05:00,12.875530789886815,13.455984095532612,12.866735978655734,13.218525886535645,415615,0.0,0.0
2022-02-09 00:00:00-05:00,13.192140592953452,14.731223139740045,13.192140592953452,14.2211275100708,983033,0.0,0.0
2022-02-10 00:00:00-05:00,14.370640862994998,15.302884117716333,14.106797361524505,14.335461616516113,887487,0.0,0.0
2022-02-11 00:00:00-05:00,14.150770599243398,14.37943570178826,13.781390204759353,14.326666831970215,704374,0.0,0.0
2022-02-14 00:00:00-05:00,14.361845150682102,14.432201944985223,12.954682156745092,14.03643798828125,649632,0.0,0.0
2022-02-15 00:00:00-05:00,14.08041085788279,14.449790350276103,13.306471784665023,13.825362205505371,1001112,0.0,0.0
