Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.058419409744,162.26536769363062,153.22553996855984,154.5989227294922,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,154.26967875039966,154.74001313683382,147.09237142030537,148.8137969970703,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.02078075119888,150.3471274815246,147.84494450519446,147.98605346679688,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.13941321662688,150.40353512847972,146.32103594682255,148.94549560546875,945400,0.0,0.0
2022-01-07 00:00:00-05:00,149.34057202556548,149.46286356145046,146.37747107661852,146.62203979492188,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.08298035547912,150.40354021147476,146.56560962293005,150.13075256347656,860000,0.0,0.0
2022-01-11 00:00:00-05:00,149.82973276813985,150.5164170073243,146.25518827965138,148.51280212402344,776700,0.0,0.0
2022-01-12 00:00:00-05:00,141.96573050087173,143.10394603976152,137.71390359792775,138.41000366210938,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,138.4758703206819,138.72984058044761,134.99538402764287,136.40638732910156,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,136.5286426471794,137.68566102839014,132.46496168107788,133.85714721679688,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,132.35494432795386,133.41311346803693,130.05912340049358,131.16452026367188,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,131.4196126523111,132.78954815859146,130.22917420464248,131.3062286376953,904500,0.0,0.0
2022-01-20 00:00:00-05:00,132.58170065491888,134.71690988514334,129.2843953207697,129.59617614746094,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,130.70157639866926,131.5613343595973,129.36942585476243,130.11581420898438,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.05768612831872,131.15511078384088,125.67535280469546,130.663818359375,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,129.71902063230513,130.93778728911516,126.68625356827961,129.6056365966797,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,128.8498273058473,130.70159847072412,127.16811057974734,127.9239273071289,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,127.82945884666023,129.10491040051812,126.0154727314569,127.6216049194336,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,126.42169699964978,127.41372427773047,124.20146057528336,127.40428161621094,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,127.48931108755013,128.4529959819451,125.41078663037223,127.56489562988281,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.27350115703166,128.27350115703166,125.20294900529314,127.77276611328125,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,125.98709890945283,128.9064814098891,125.34463754469355,128.40574645996094,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,130.65433144038104,133.95163678834749,128.11287150841875,128.78366088867188,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,128.64196550906271,130.32368213225493,126.28944500264527,126.64846801757812,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.19496551068669,126.42170473123896,123.0488290790218,124.9100570678711,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.13679416691616,127.27201789943727,124.45654768423589,127.0925064086914,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,127.92393154784934,129.93632897110038,127.8672467330446,129.2371826171875,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.13175335417608,129.3788766323207,125.9304022947434,126.32722473144531,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,125.99655315763094,127.47985840525865,124.63606018128584,125.06121063232422,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.35262008954103,125.66587090581518,122.58587642593679,123.09605407714844,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.22979626164656,125.01396961369709,122.5386228830447,123.87077331542969,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,123.42675081421315,125.12736723469774,122.5103079214042,124.4471206665039,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,123.9369245969135,124.14477850927727,121.92454177816116,121.99066925048828,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.12293056945565,124.51323598795494,121.30097205323092,124.12588500976562,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,123.54957449493547,125.20294872680945,122.20798113388267,123.34172058105469,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,120.63963244910276,124.74943969032029,120.33730145349382,121.96232604980469,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.28857860919122,122.51973498030954,118.82562868204668,122.35912322998047,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.04881994505644,125.3635406194656,122.82206632505816,124.8816909790039,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,122.43470323123557,124.42820045977577,122.43470323123557,124.0219497680664,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,123.44562333954558,124.69273216208632,122.44415345058562,124.63604736328125,996200,0.0,0.0
2022-03-02 00:00:00-05:00,124.63605796049345,129.02931765301759,124.63605796049345,127.31924438476562,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,127.24364639338103,128.62303893967038,126.06266505508661,128.2923583984375,992100,0.0,0.0
2022-03-04 00:00:00-05:00,127.28146878172167,130.5220752375424,127.28146878172167,130.0496826171875,951000,0.0,0.0
2022-03-07 00:00:00-05:00,130.06855588402533,130.06855588402533,127.01690421423295,128.5852508544922,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,127.74441682957477,129.3222064280165,125.89263144230775,126.88465881347656,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,128.79314046032712,129.91742287026193,126.93191224514966,128.093994140625,884600,0.0,0.0
2022-03-10 00:00:00-05:00,127.01692788002954,129.01042528024456,126.11938480006928,128.4624481201172,694300,0.0,0.0
2022-03-11 00:00:00-05:00,128.67031494615154,131.41964368530887,128.67031494615154,128.81202697753906,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,129.7284524103898,131.0795027314505,129.33164435969252,130.48428344726562,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,131.01335591582605,133.9421956673512,130.8527441691818,133.8288116455078,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,133.81939064566316,135.5766918977839,133.00687470293468,135.37828063964844,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,134.85865614096997,137.17337719515436,134.8397563988,137.14503479003906,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,138.09924924504816,138.34488820414822,134.74525894329867,137.050537109375,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,136.65372255287178,137.59850769618984,135.38771392073212,135.9073486328125,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,136.01127059826476,138.1370370929437,135.14205561189476,135.84120178222656,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,134.91535692714075,135.34050747049343,133.26198249032845,134.49964904785156,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,134.4996514374311,136.16246856784923,133.75327730728765,134.15008544921875,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,134.19727922759208,136.12464904785156,133.95164027320817,136.12464904785156,684100,0.0,0.0
2022-03-28 00:00:00-04:00,136.1340945887163,136.94661042889587,135.1609669961647,136.8993682861328,702300,0.0,0.0
2022-03-29 00:00:00-04:00,137.55127052110055,138.17483219810634,133.08244066844776,133.5831756591797,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,133.49816286840115,133.73435918826166,130.4937381833106,131.28736877441406,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,131.2968117296968,132.11877031143212,129.2938715460295,129.30331420898438,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,129.4922556796361,129.6245250294265,126.30833420636006,128.8025665283203,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,127.16810364505902,128.3301854955039,125.97766497341767,127.11140441894531,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,126.7505990447475,128.45959878326943,126.4182883084934,126.91200256347656,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,126.5417372556599,127.9089372275753,125.64925869136248,127.63359069824219,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,126.69364574927279,131.12754175377796,126.69364574927279,130.95663452148438,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,131.69720706783534,133.65305676794378,131.2034927932213,132.92198181152344,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,132.80807241389573,133.22582959191075,130.21608296503388,130.44395446777344,772300,0.0,0.0
2022-04-12 00:00:00-04:00,129.9217491528072,132.11495970076825,129.76034561544074,130.33001708984375,865300,0.0,0.0
2022-04-13 00:00:00-04:00,130.05467157598636,130.86170375643843,128.78242169225862,130.1211395263672,895300,0.0,0.0
2022-04-14 00:00:00-04:00,131.0895432605145,131.0895432605145,128.48806539004022,129.04823303222656,667000,0.0,0.0
2022-04-18 00:00:00-04:00,128.8203739683743,129.55144887764772,126.13346397247032,126.50374603271484,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,126.98795172774224,130.0356689436398,126.49423750382083,129.01026916503906,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,129.54198819568788,132.3618346937025,129.39007385870934,131.4503631591797,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,134.59297815900428,136.63428844745397,129.503965228445,134.4790496826172,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,133.2068264979074,133.71951923070367,130.14013033890197,130.25405883789062,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,130.6148576485359,130.73827536557934,126.55122898999532,129.71287536621094,820600,0.0,0.0
2022-04-26 00:00:00-04:00,128.8678847014962,129.80783841668685,127.70007395524065,127.91844177246094,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,128.2317536448335,132.6561609629544,128.16530017634904,130.52940368652344,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,130.82372954280982,131.03260813776402,127.21585814781677,128.96282958984375,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,128.4026616607906,131.2889616719964,126.89303645528503,127.07343292236328,884100,0.0,0.0
2022-05-02 00:00:00-04:00,127.14939170908842,128.0133882269519,124.56690585642225,125.72522735595703,983400,0.0,0.0
2022-05-03 00:00:00-04:00,125.75369594173108,129.43753864107296,125.45937099175535,127.0164566040039,772500,0.0,0.0
2022-05-04 00:00:00-04:00,126.95948541979408,132.46625625558735,126.18093541251845,132.01051330566406,872600,0.0,0.0
2022-05-05 00:00:00-04:00,131.29846072560716,131.76369299202585,128.25075693317106,129.29513549804688,705600,0.0,0.0
2022-05-06 00:00:00-04:00,128.56405409763116,129.8268147706486,127.55764703920983,129.4090576171875,707600,0.0,0.0
2022-05-09 00:00:00-04:00,128.90588167315667,129.76986380286883,127.06395991365153,129.32363891601562,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,129.71287254541613,130.7287833097958,125.9815692422593,127.31078338623047,880400,0.0,0.0
2022-05-11 00:00:00-04:00,126.41830689952111,128.95333200208012,125.88662123320164,126.14297485351562,631200,0.0,0.0
2022-05-12 00:00:00-04:00,125.86765756005234,129.22867919456235,125.51635382071419,129.20968627929688,982000,0.0,0.0
2022-05-13 00:00:00-04:00,129.52297369966743,131.26045561005787,128.83937378451887,129.49449157714844,812900,0.0,0.0
2022-05-16 00:00:00-04:00,129.32362459973237,130.1781174201864,127.39624217220559,128.54507446289062,963900,0.0,0.0
2022-05-17 00:00:00-04:00,129.28564313265068,133.82397921743166,129.28564313265068,133.4157257080078,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,132.45677004111212,133.23532015115995,131.23199510896558,132.16244506835938,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,131.39339286520777,134.61200348433758,130.01670365707133,132.98846435546875,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,133.49166415040008,135.447514010321,131.97254986777446,133.89991760253906,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,134.71642565753265,135.40002556830453,131.55477969204924,132.4852294921875,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,133.4536702806196,134.0233417241009,131.77315256096168,133.00743103027344,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,133.36823194982435,135.11520323370056,132.63715693366788,133.89991760253906,841100,0.0,0.0
2022-05-26 00:00:00-04:00,134.4221177022674,134.87784620452322,132.10547487749957,134.4885711669922,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,134.82087919549795,138.04897895876098,134.45059707860986,138.03948974609375,892300,0.0,0.0
2022-05-31 00:00:00-04:00,136.33997524057204,136.8051928839101,132.21938298092715,133.89041137695312,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,134.0043397304813,134.50754319360138,130.424936758277,131.6117401123047,738000,0.0,0.0
2022-06-02 00:00:00-04:00,131.87757366687424,131.87757366687424,128.91531733867149,131.6402130126953,713600,0.0,0.0
2022-06-03 00:00:00-04:00,131.13701507600797,131.4028578608326,128.95330855599778,129.3140869140625,526000,0.0,0.0
2022-06-06 00:00:00-04:00,129.97872771654775,130.842724235845,128.43114563497411,128.97232055664062,511200,0.0,0.0
2022-06-07 00:00:00-04:00,128.30769417828103,130.9566331077865,128.30769417828103,130.8047332763672,543000,0.0,0.0
2022-06-08 00:00:00-04:00,129.59895884517255,130.88071258473485,128.58304796476625,128.69699096679688,589500,0.0,0.0
2022-06-09 00:00:00-04:00,128.65896227956824,131.42184373904502,127.91839820612934,128.0703125,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,126.39931394410274,126.88352451583725,123.7883464642153,124.6143569946289,949700,0.0,0.0
2022-06-13 00:00:00-04:00,122.43064984113917,123.51301408616649,120.78811780424415,121.32929992675781,865200,0.0,0.0
2022-06-14 00:00:00-04:00,120.90204492090872,122.27873410901258,119.48737715085855,120.64569854736328,858200,0.0,0.0
2022-06-15 00:00:00-04:00,120.83558823186503,123.4275703974276,120.73115618263198,122.26924896240234,931700,0.0,0.0
2022-06-16 00:00:00-04:00,120.58874382497564,121.90846162260468,118.99367947555986,121.50970458984375,907300,0.0,0.0
2022-06-17 00:00:00-04:00,122.01287679944913,125.19351565601613,121.79450903376433,124.03519439697266,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,124.78525785715028,125.44987939428322,123.72188657749302,125.25997924804688,859500,0.0,0.0
2022-06-22 00:00:00-04:00,125.17454946912751,128.393160346606,124.7378138445187,127.54815673828125,850100,0.0,0.0
2022-06-23 00:00:00-04:00,128.0987904143127,131.26043592590992,128.0987904143127,130.47239685058594,915300,0.0,0.0
2022-06-24 00:00:00-04:00,131.59279976615755,133.37774267569685,130.51043537359394,133.21633911132812,995100,0.0,0.0
2022-06-27 00:00:00-04:00,132.90298595705315,133.25428960974145,130.16860081459993,131.55477905273438,705400,0.0,0.0
2022-06-28 00:00:00-04:00,132.05799889650157,132.78907392734652,129.3900668793745,129.56097412109375,516100,0.0,0.0
2022-06-29 00:00:00-04:00,129.3995453946212,131.40287016688566,128.63049908883167,130.65281677246094,577600,0.0,0.0
2022-06-30 00:00:00-04:00,129.57993104606854,129.9122417742268,125.54479971410976,126.25688171386719,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,126.72214801646763,130.02620533008573,125.82018013762367,129.7698516845703,798200,0.0,0.0
2022-07-05 00:00:00-04:00,128.46278113452806,128.5295715985205,125.31442889679484,127.44195556640625,746100,0.66,0.0
2022-07-06 00:00:00-04:00,127.31792308974396,130.56170063964842,126.92675923876837,129.69351196289062,769100,0.0,0.0
2022-07-07 00:00:00-04:00,129.64580540402682,130.98146908116024,128.49139893064256,129.5217742919922,707700,0.0,0.0
2022-07-08 00:00:00-04:00,129.4740804816431,131.19135815346712,129.35004937245776,129.50270080566406,766500,0.0,0.0
2022-07-11 00:00:00-04:00,129.24512780908077,130.2850385991648,128.42464439726112,129.72215270996094,724900,0.0,0.0
2022-07-12 00:00:00-04:00,129.6935334320505,131.13414340363667,127.15575744495753,127.92853546142578,723900,0.0,0.0
2022-07-13 00:00:00-04:00,126.79319265379277,128.11932108490183,126.23030685416312,126.9744644165039,591300,0.0,0.0
2022-07-14 00:00:00-04:00,125.10453667355756,127.55643673172986,124.56072137925746,127.1080322265625,791200,0.0,0.0
2022-07-15 00:00:00-04:00,129.11154234438192,129.72213354499485,127.30838906775607,129.6171875,620900,0.0,0.0
2022-07-18 00:00:00-04:00,129.607656627623,129.78891384088755,127.14620667256611,127.50873565673828,834900,0.0,0.0
2022-07-19 00:00:00-04:00,128.41512218444143,131.11507058695733,128.41512218444143,130.38046264648438,714700,0.0,0.0
2022-07-20 00:00:00-04:00,130.52353730368347,130.88608084861787,128.25289435617753,128.64405822753906,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,128.14797248555706,129.02569652972116,124.03600573587401,128.4437255859375,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,129.52177553436215,129.83661366648687,124.47485927988133,125.00912475585938,978800,0.0,0.0
2022-07-25 00:00:00-04:00,125.343036345145,125.92500716134383,124.33174613678268,125.0281982421875,867400,0.0,0.0
2022-07-26 00:00:00-04:00,124.50349061991123,127.22253819213918,123.13920648431221,127.07942199707031,947500,0.0,0.0
2022-07-27 00:00:00-04:00,126.43065339952075,129.13061543609336,125.60062037240941,128.1288604736328,717500,0.0,0.0
2022-07-28 00:00:00-04:00,128.03346494929247,130.01789004308375,126.54514976835974,128.9684295654297,754500,0.0,0.0
2022-07-29 00:00:00-04:00,128.96841279760764,130.89559698889917,128.6249689306387,130.2945556640625,987600,0.0,0.0
2022-08-01 00:00:00-04:00,129.7888825343889,130.9337535360408,129.14967114112898,130.3899383544922,888200,0.0,0.0
2022-08-02 00:00:00-04:00,130.91470429297584,132.05956105025663,130.05606536442613,130.41859436035156,881200,0.0,0.0
2022-08-03 00:00:00-04:00,130.85746372672654,132.18359226168326,130.63802180855387,131.59207153320312,684300,0.0,0.0
2022-08-04 00:00:00-04:00,132.26945715917006,133.881803570787,131.5539198444982,131.697021484375,711000,0.0,0.0
2022-08-05 00:00:00-04:00,131.37262250656127,133.03267399442518,130.72387578846065,132.97543334960938,580000,0.0,0.0
2022-08-08 00:00:00-04:00,133.79593641208538,134.4446832264453,133.0422289898012,133.58604431152344,519600,0.0,0.0
