Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402850703921747,32.63888882207971,31.402850703921747,32.06269073486328,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.006932271833335,32.39726257324219,32.006932271833335,32.39726257324219,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26156080336648,33.456724176883135,31.663071736006287,32.34149932861328,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.38796995761015,32.65748333927511,31.598020854332816,32.48090744018555,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40654959218057,32.666770935058594,32.40654959218057,32.666770935058594,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.620304107666016,32.75970854081411,32.434436257071226,32.620304107666016,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.62030820454737,32.72253766233501,32.071989467942956,32.527374267578125,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.527374267578125,32.527374267578125,31.99764302740805,32.527374267578125,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.5273729871203,33.224388122558594,32.5273729871203,33.224388122558594,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.434434092161034,33.01992416381836,32.434434092161034,33.01992416381836,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.4567158123208,33.4567158123208,32.52736259531189,32.713233947753906,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650381932661,33.45672163087999,32.99204494156221,33.44742965698242,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232479994102,34.17232479994102,32.99204556147257,33.456722259521484,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52178220334999,33.63330363648859,32.508786693901385,33.42884826660156,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.4102521099356,33.4102521099356,32.62029967152787,33.038509368896484,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.5682436743967,33.68906060854594,33.30802585795391,33.456722259521484,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.874931963925135,34.17232476677163,33.03851249016823,33.88422393798828,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.172327220200486,34.8507548219774,34.13515223087521,34.720645904541016,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68331228892954,35.00065167318443,33.13395025061459,34.54330825805664,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.40330042421053,34.9726448059082,33.47928185121026,34.9726448059082,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.403300406483766,35.40198516845703,33.292611019662345,35.40198516845703,17900,0.0,0.0
