Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.97175811841123,195.4639457597647,188.53616452286633,191.2571258544922,650300,0.0,0.0
2022-01-04 00:00:00-05:00,191.27572640266013,194.55388864332065,191.2478677908856,192.8265838623047,532500,0.0,0.0
2022-01-05 00:00:00-05:00,191.90719675103404,192.37152581568228,187.88611952095508,187.89540100097656,716800,0.0,0.0
2022-01-06 00:00:00-05:00,187.76539927997936,189.89202027274484,185.08157771232547,185.7130584716797,375700,0.0,0.0
2022-01-07 00:00:00-05:00,184.7286877871865,185.48089866335374,182.10058337587407,182.2213134765625,529400,0.0,0.0
2022-01-10 00:00:00-05:00,180.41041667094956,181.40407348936424,178.74811070331802,181.0883331298828,505300,0.0,0.0
2022-01-11 00:00:00-05:00,181.70125949016756,182.46275181497512,179.5560614018524,181.67340087890625,623500,0.0,0.0
2022-01-12 00:00:00-05:00,181.31119989388773,183.5213963819318,181.22760990136987,182.9456329345703,350400,0.0,0.0
2022-01-13 00:00:00-05:00,183.27067661716958,185.94520223521465,182.95492210258152,184.8958282470703,474100,0.0,0.0
2022-01-14 00:00:00-05:00,183.95786947312178,184.66365865908682,180.3175316225032,183.73500061035156,683100,0.0,0.0
2022-01-18 00:00:00-05:00,182.66702735015778,183.9300028079189,181.52478196790656,182.76918029785156,809200,0.0,0.0
2022-01-19 00:00:00-05:00,183.07566108043181,184.8865415791106,179.7789219227252,180.14109802246094,634600,0.0,0.0
2022-01-20 00:00:00-05:00,180.1318129907417,181.90555336455986,176.01785023466812,176.13858032226562,558800,0.0,0.0
2022-01-21 00:00:00-05:00,175.76712027522444,177.24368323422814,174.32769740485193,174.85702514648438,545300,0.0,0.0
2022-01-24 00:00:00-05:00,172.49824098707813,173.62192351587836,167.20489268450214,173.4547576904297,714700,0.0,0.0
2022-01-25 00:00:00-05:00,171.0773804111418,173.86335445213942,168.2542521142874,172.47036743164062,691300,0.0,0.0
2022-01-26 00:00:00-05:00,174.07696290360772,174.82917371851786,167.97568638362685,168.70932006835938,692200,0.0,0.0
2022-01-27 00:00:00-05:00,169.60086381196447,171.2260157789777,165.49619597284658,166.03480529785156,508400,0.0,0.0
2022-01-28 00:00:00-05:00,165.80262100460854,174.03982848740515,163.8803059894122,174.03053283691406,645700,0.0,0.0
2022-01-31 00:00:00-05:00,173.46403233344535,176.2128664186575,172.85112878481743,175.47923278808594,569500,0.0,0.0
2022-02-01 00:00:00-05:00,176.05499324452452,176.66791095288903,173.51046510901557,175.2191925048828,343000,0.0,0.0
2022-02-02 00:00:00-05:00,175.6928276905052,179.59318886501651,175.18206290296487,179.50961303710938,968500,0.0,0.0
2022-02-03 00:00:00-05:00,178.25591517162394,179.91822106593514,177.16010544168728,178.98956298828125,564000,0.0,0.0
2022-02-04 00:00:00-05:00,178.42308275161017,179.3703037976051,175.94356736027424,176.75149536132812,424500,0.0,0.0
2022-02-07 00:00:00-05:00,176.2964669437085,178.0887846143877,176.01786665337193,176.7793731689453,475700,0.0,0.0
2022-02-08 00:00:00-05:00,176.38931506600878,177.1136672228165,174.50414032839407,175.1727752685547,429000,0.0,0.0
2022-02-09 00:00:00-05:00,176.3614499868578,180.96758588318676,176.3614499868578,180.8282928466797,422600,0.0,0.0
2022-02-10 00:00:00-05:00,178.51596041400757,181.51553657895442,176.52863244844932,177.91233825683594,822600,0.0,0.0
2022-02-11 00:00:00-05:00,178.67380972918187,179.92750381091122,176.38002312762825,177.77301025390625,680300,0.0,0.0
2022-02-14 00:00:00-05:00,177.77301434417043,179.73248351369358,175.1077701156989,175.72068786621094,481600,0.0,0.0
2022-02-15 00:00:00-05:00,176.8722499671132,179.16602272291934,175.85072026193652,176.95582580566406,447600,0.0,0.0
2022-02-16 00:00:00-05:00,177.25296011967978,179.0174189431839,176.1014331893861,178.2001953125,454700,0.0,0.0
2022-02-17 00:00:00-05:00,177.0300889023812,177.633710967813,174.08624457937572,174.3462677001953,503700,0.0,0.0
2022-02-18 00:00:00-05:00,173.85408574160732,175.73926051418582,172.0431911458043,172.1360626220703,625300,0.0,0.0
2022-02-22 00:00:00-05:00,171.2817122661438,172.1453575480473,168.51431493366528,169.8330078125,671200,0.0,0.0
2022-02-23 00:00:00-05:00,170.69666705461785,171.77391400267953,164.8646945015943,165.0318603515625,740900,0.0,0.0
2022-02-24 00:00:00-05:00,162.51517802626037,167.99425550306614,161.95797746209075,167.5577850341797,612300,0.0,0.0
2022-02-25 00:00:00-05:00,167.91994905528517,171.67172120058058,167.52990021925547,171.48599243164062,619400,0.0,0.0
2022-02-28 00:00:00-05:00,168.83005705079353,170.64093763657038,166.28552858013845,168.08712768554688,860800,0.0,0.0
2022-03-01 00:00:00-05:00,168.42145487665707,169.0065140880906,164.6975405261067,165.75621032714844,661000,0.0,0.0
2022-03-02 00:00:00-05:00,166.7777121860852,169.4336750368657,166.415536077806,168.55145263671875,758300,0.0,0.0
2022-03-03 00:00:00-05:00,169.09934608325838,170.4830517212494,167.32560575279018,169.5265350341797,621800,0.0,0.0
2022-03-04 00:00:00-05:00,168.2542461736688,169.25719849343994,166.74982477911027,168.70001220703125,912600,0.0,0.0
2022-03-07 00:00:00-05:00,168.6443306420314,168.75576508882799,163.16523889461277,164.40963745117188,982600,0.0,0.0
2022-03-08 00:00:00-05:00,162.82163533089164,167.87353794004864,162.36658773558634,164.7625274658203,706700,0.0,0.0
2022-03-09 00:00:00-05:00,168.36570561433953,169.02504488793159,165.38470706878118,166.21121215820312,784400,0.0,0.0
2022-03-10 00:00:00-05:00,164.3446172282398,167.50204894910655,163.50883064630372,167.00057983398438,600100,0.0,0.0
2022-03-11 00:00:00-05:00,168.2635737560932,168.59789125946492,163.63886010128337,163.85244750976562,313600,0.0,0.0
2022-03-14 00:00:00-04:00,164.3074530432456,164.41890163891478,158.15974162126525,158.7726593017578,633000,0.0,0.0
2022-03-15 00:00:00-04:00,159.88705793361294,161.97653858748168,157.89044875466183,160.25852966308594,781100,0.0,0.0
2022-03-16 00:00:00-04:00,161.9858260115513,164.6139301419555,158.8376756109975,162.58946228027344,561800,0.0,0.0
2022-03-17 00:00:00-04:00,162.7566209438599,166.50840777465405,162.7287623332024,166.01622009277344,832200,0.0,0.0
2022-03-18 00:00:00-04:00,165.93263961205133,167.6878172053801,165.24544161613588,166.82415771484375,974200,0.0,0.0
2022-03-21 00:00:00-04:00,166.82414538090623,167.53921610640938,162.74733676985588,164.13104248046875,628900,0.0,0.0
2022-03-22 00:00:00-04:00,164.83679180037302,165.51470815955904,163.10948738709368,164.87393188476562,869600,0.0,0.0
2022-03-23 00:00:00-04:00,164.49321732107518,164.49321732107518,160.78786632120625,160.99217224121094,499000,0.0,0.0
2022-03-24 00:00:00-04:00,160.77860004244855,162.19015031568674,158.44765887206492,159.4413299560547,721000,0.0,0.0
2022-03-25 00:00:00-04:00,159.66418680235802,161.9579735359391,157.88116487851744,161.43792724609375,471800,0.0,0.0
2022-03-28 00:00:00-04:00,162.05083653441488,164.95754088751843,161.96726070725035,163.80599975585938,588900,0.0,0.0
2022-03-29 00:00:00-04:00,165.5611697816191,169.54512108257057,165.3475823800212,168.67218017578125,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,168.0936140684431,168.76550439232565,165.89131005998092,166.20858764648438,480000,0.88,0.0
2022-03-31 00:00:00-04:00,167.06707602921895,168.11223220791157,163.26904397610087,163.5769805908203,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,163.5583496695907,169.55868609226505,163.5583496695907,169.06410217285156,624500,0.0,0.0
2022-04-04 00:00:00-04:00,168.81215158391822,169.83865464281925,165.72332997829966,166.65650939941406,550400,0.0,0.0
2022-04-05 00:00:00-04:00,166.07792663872183,169.8106439618569,166.07792663872183,167.4217071533203,928400,0.0,0.0
2022-04-06 00:00:00-04:00,166.51654486407827,170.7158524276074,164.97679021393782,170.39857482910156,756500,0.0,0.0
2022-04-07 00:00:00-04:00,169.5586876170814,170.65050576442712,166.3952101422016,170.09060668945312,631200,0.0,0.0
2022-04-08 00:00:00-04:00,170.12795132524667,171.45306449843196,168.93348271169407,170.333251953125,477000,0.0,0.0
2022-04-11 00:00:00-04:00,169.7826674117203,171.69568808699316,168.4855485763439,170.77183532714844,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,170.11861491477305,172.36758078462645,169.48404549061723,170.63186645507812,818200,0.0,0.0
2022-04-13 00:00:00-04:00,171.3224147402642,172.89016364747405,170.27725829491672,172.49822998046875,566300,0.0,0.0
2022-04-14 00:00:00-04:00,172.49822635052388,173.5527094422333,171.88232449853822,173.179443359375,848500,0.0,0.0
2022-04-18 00:00:00-04:00,172.72217128541882,174.1032870460902,170.55720248735133,171.1450958251953,892600,0.0,0.0
2022-04-19 00:00:00-04:00,172.44221746302946,176.28692632723724,171.9569744204847,175.6150360107422,777800,0.0,0.0
2022-04-20 00:00:00-04:00,177.126802642974,179.37576870650034,176.6788804597653,178.73187255859375,549900,0.0,0.0
2022-04-21 00:00:00-04:00,179.77702276097781,180.72886982620554,177.74269831089103,177.85467529296875,491000,0.0,0.0
