Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,38.81603859302269,38.956001699539385,37.44441652244346,37.836307525634766,29200,0.0,0.0
2022-01-28 00:00:00-05:00,37.45375412929529,37.88296919834143,36.85658471855102,37.66836166381836,48500,0.0,0.0
2022-01-31 00:00:00-05:00,37.593713860254226,39.98239128675766,37.173828044061004,39.917076110839844,55000,0.0,0.0
2022-02-01 00:00:00-05:00,39.75845378514196,40.08502965838504,39.189275640852536,39.674476623535156,36400,0.0,0.0
2022-02-02 00:00:00-05:00,39.68380995511797,39.889088273548744,37.71501461936229,38.704078674316406,30200,0.0,0.0
2022-02-03 00:00:00-05:00,38.62943306547465,39.16128727433958,37.95761572399882,38.26552963256836,25400,0.0,0.0
2022-02-04 00:00:00-05:00,38.31218613312785,39.17061623327143,37.901629511832844,38.76006317138672,22300,0.0,0.0
2022-02-07 00:00:00-05:00,38.61076690975234,40.53290522576145,38.53611896457416,39.10529708862305,26400,0.0,0.0
2022-02-08 00:00:00-05:00,39.2172648070799,40.150342750122746,39.08663446455948,40.0943603515625,25100,0.0,0.0
2022-02-09 00:00:00-05:00,40.41160606543158,41.30736001589921,39.95439631771238,40.60755157470703,34200,0.0,0.0
2022-02-10 00:00:00-05:00,40.03837602421445,40.45826182756618,38.30285040996732,38.592105865478516,35100,0.0,0.0
2022-02-11 00:00:00-05:00,38.59210613672826,39.32923860119232,37.84564445852859,38.377498626708984,34700,0.0,0.0
2022-02-14 00:00:00-05:00,38.433484782286115,38.900023821660646,37.86431014415392,38.31218719482422,22000,0.0,0.0
2022-02-15 00:00:00-05:00,38.554782786713396,39.20793810048376,38.30285129885582,39.17994689941406,25900,0.0,0.0
2022-02-16 00:00:00-05:00,39.15196070923453,39.926417329517705,38.85337596776438,39.683815002441406,19300,0.0,0.0
2022-02-17 00:00:00-05:00,39.37589200980461,40.075700504435936,38.35883685523068,38.57344436645508,29900,0.0,0.0
2022-02-18 00:00:00-05:00,38.302853201377985,39.02132372627117,37.77099899817568,37.87363815307617,41600,0.0,0.0
2022-02-22 00:00:00-05:00,38.03225593205262,38.04158870488503,36.483346666995246,37.248470306396484,36000,0.0,0.0
2022-02-23 00:00:00-05:00,37.09918231820628,37.68702249610724,34.915779502555935,35.04641342163086,29500,0.0,0.0
2022-02-24 00:00:00-05:00,34.31861009929453,36.54866610563311,34.11333534534807,36.278076171875,35200,0.0,0.0
2022-02-25 00:00:00-05:00,36.64198037791544,36.977889090591084,35.84886179311776,36.800601959228516,13700,0.0,0.0
2022-02-28 00:00:00-05:00,36.842755453492956,37.32986728327187,35.90599588730341,36.10271453857422,37400,0.155,0.0
2022-03-01 00:00:00-05:00,35.831048583984376,38.763106632077445,34.89428914388021,35.12847900390625,41600,0.0,0.0
2022-03-02 00:00:00-05:00,42.06050032458988,44.79583617668197,40.5804186927524,44.46797180175781,128500,0.0,0.0
2022-03-03 00:00:00-05:00,45.07686151551674,45.816902302233416,43.03472572911962,43.3719596862793,60900,0.0,0.0
2022-03-04 00:00:00-05:00,42.7068706737676,43.484379290249755,40.73030732903728,43.137779235839844,64000,0.0,0.0
2022-03-07 00:00:00-05:00,43.42816935318258,44.14947456978178,41.45160631100683,42.09796905517578,63300,0.0,0.0
2022-03-08 00:00:00-05:00,42.15418154937831,43.952758246893744,41.507818718731365,41.86378479003906,74900,0.0,0.0
2022-03-09 00:00:00-05:00,43.05347555148516,43.05347555148516,41.49845457085655,42.06051254272461,56600,0.0,0.0
2022-03-10 00:00:00-05:00,42.12607726227621,42.172914524146194,41.56401939947437,42.023033142089844,47300,0.0,0.0
2022-03-11 00:00:00-05:00,42.013665947101465,42.29469668129283,41.451611625627194,41.526554107666016,22000,0.0,0.0
2022-03-14 00:00:00-04:00,41.88251696988734,42.27595782355548,41.35793392960176,42.11670684814453,27600,0.0,0.0
2022-03-15 00:00:00-04:00,42.107340699954,42.61319169311225,41.40477106727442,42.03239822387695,39100,0.0,0.0
2022-03-16 00:00:00-04:00,42.12608254459203,42.58509277131015,41.4047771862948,42.219757080078125,30500,0.0,0.0
2022-03-17 00:00:00-04:00,41.87315497246434,42.48204657039518,41.87315497246434,42.28532791137695,21100,0.0,0.0
2022-03-18 00:00:00-04:00,42.11670684814453,42.341530703591175,40.96449307593362,42.11670684814453,54900,0.0,0.0
2022-03-21 00:00:00-04:00,42.54761958182816,42.54761958182816,41.49844982385867,41.6858024597168,34100,0.0,0.0
2022-03-22 00:00:00-04:00,41.98556055616974,42.388367427545376,41.123743530359285,42.0792350769043,40700,0.0,0.0
2022-03-23 00:00:00-04:00,41.91998553672905,42.332158409752985,41.42350416996683,41.46097183227539,21800,0.0,0.0
2022-03-24 00:00:00-04:00,41.45160897572835,42.49141262009248,41.45160897572835,42.154178619384766,19000,0.0,0.0
2022-03-25 00:00:00-04:00,42.38836581035753,42.38836581035753,41.47034196305816,41.498443603515625,18700,0.0,0.0
2022-03-28 00:00:00-04:00,41.704531941149554,41.919986189959474,41.217416589010426,41.88251495361328,13900,0.0,0.0
2022-03-29 00:00:00-04:00,42.33217014366672,42.510156776146225,41.94809880427817,42.06051254272461,31400,0.0,0.0
2022-03-30 00:00:00-04:00,42.1541765303941,42.1541765303941,40.88018306794514,40.9363899230957,21000,0.0,0.0
2022-03-31 00:00:00-04:00,40.94576055511692,41.07690632511177,38.80994984730539,38.95983123779297,38000,0.0,0.0
2022-04-01 00:00:00-04:00,39.9621554643944,40.57105049773187,38.987924840435845,40.0370979309082,23300,0.0,0.0
2022-04-04 00:00:00-04:00,40.23381096798241,40.53357364557656,39.90594308261487,40.27128219604492,23400,0.0,0.0
2022-04-05 00:00:00-04:00,40.52421298912104,40.58041984361078,39.774806129860046,39.999629974365234,26900,0.0,0.0
2022-04-06 00:00:00-04:00,39.343902637376374,39.343902637376374,38.33220056858581,38.36030578613281,30200,0.0,0.0
2022-04-07 00:00:00-04:00,38.613222795541844,38.613222795541844,37.10503962165976,37.85444641113281,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.254927814049246,37.99496871780183,37.0113683293806,37.0488395690918,29100,0.0,0.0
2022-04-11 00:00:00-04:00,36.84274866965561,37.507846981556966,36.758440181284065,36.861480712890625,15600,0.0,0.0
2022-04-12 00:00:00-04:00,36.9176908763791,38.1729487195427,36.9176908763791,37.938758850097656,13600,0.0,0.0
2022-04-13 00:00:00-04:00,37.938758265331266,39.15654485298448,37.938758265331266,38.800575256347656,21300,0.0,0.0
2022-04-14 00:00:00-04:00,38.85678444687785,39.06287268470937,38.21042166475264,38.603858947753906,18300,0.0,0.0
2022-04-18 00:00:00-04:00,38.669434591516,38.669434591516,37.95749887801667,38.36030578613281,16900,0.0,0.0
2022-04-19 00:00:00-04:00,38.59449963135038,39.01604220314074,37.451651675264216,38.444618225097656,32700,0.0,0.0
2022-04-20 00:00:00-04:00,38.71627018687414,38.772473467448954,38.04180223234634,38.54765319824219,25400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83804637820377,39.14717871545445,38.172948018817685,38.41650390625,36200,0.0,0.0
2022-04-22 00:00:00-04:00,38.45397834026527,38.613229320004436,36.636666122040886,36.84275436401367,23900,0.0,0.0
2022-04-25 00:00:00-04:00,36.524257487532026,36.73971176147461,35.446982544364914,36.73971176147461,17800,0.0,0.0
2022-04-26 00:00:00-04:00,36.224483877630966,37.470375580955405,35.418873804341345,35.578121185302734,23100,0.0,0.0
2022-04-27 00:00:00-04:00,36.496152561132185,36.74907807780772,35.63433545849339,36.60856628417969,26100,0.0,0.0
2022-04-28 00:00:00-04:00,37.03947402795786,37.88255549170773,36.4399484785924,37.38607406616211,21200,0.0,0.0
2022-04-29 00:00:00-04:00,36.93642456720305,37.73266865238227,35.97156349894644,36.07460403442383,26400,0.0,0.0
2022-05-02 00:00:00-04:00,36.12144699542005,36.692867279052734,35.33456888579257,36.692867279052734,20400,0.0,0.0
2022-05-03 00:00:00-04:00,36.870860737188934,38.660071542319436,36.552362310301355,38.06991195678711,36400,0.0,0.0
2022-05-04 00:00:00-04:00,38.06990811924797,38.06990811924797,35.78421606892863,37.38607406616211,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.1518792515931,37.470377604166664,34.735041754320264,35.12847900390625,47000,0.0,0.0
2022-05-06 00:00:00-04:00,35.119121698923045,35.12848772332926,33.292439622619014,34.688209533691406,46800,0.0,0.0
2022-05-09 00:00:00-04:00,34.3322312227109,34.34159724378664,33.13317683817981,33.582820892333984,24600,0.0,0.0
2022-05-10 00:00:00-04:00,34.25729932161538,34.463387583350155,32.33694279825982,32.955204010009766,32500,0.0,0.0
2022-05-11 00:00:00-04:00,32.955199753916894,33.535989647897416,31.83108763042427,32.01844024658203,30300,0.0,0.0
2022-05-12 00:00:00-04:00,31.868559415314216,33.49851898491806,30.950535511184256,33.03950881958008,54100,0.0,0.0
2022-05-13 00:00:00-04:00,33.507882053650334,35.05353282210224,33.507882053650334,34.613258361816406,50200,0.0,0.0
2022-05-16 00:00:00-04:00,34.31349664550428,35.90598828556743,33.8451169615712,35.80294418334961,31500,0.0,0.0
2022-05-17 00:00:00-04:00,36.20575722723782,36.73970987292108,35.92472650975903,36.58982849121094,19100,0.0,0.0
2022-05-18 00:00:00-04:00,36.07460081492949,36.07460081492949,34.56642127070789,34.99732971191406,26300,0.0,0.0
2022-05-19 00:00:00-04:00,34.603897602601094,34.603897602601094,33.16129056506602,33.27370071411133,26100,0.0,0.0
2022-05-20 00:00:00-04:00,33.7233388119905,33.7233388119905,31.456382751553296,32.055908203125,27200,0.0,0.0
2022-05-23 00:00:00-04:00,32.580492008377234,33.358004054746615,31.596895316240005,33.03013610839844,37000,0.0,0.0
2022-05-24 00:00:00-04:00,33.16129039017569,33.16129039017569,31.156621897623907,31.97160530090332,43900,0.0,0.0
2022-05-25 00:00:00-04:00,31.84982947950005,33.51726058521545,31.84982947950005,33.35801315307617,17500,0.0,0.0
2022-05-26 00:00:00-04:00,33.76081411395243,35.456346565952565,33.76081411395243,35.0067024230957,28500,0.0,0.0
2022-05-27 00:00:00-04:00,34.978597352748096,35.99029568165972,34.94112611781894,35.85914993286133,18000,0.0,0.0
2022-05-31 00:00:00-04:00,35.920295909397844,36.01435487601589,35.16784211636707,35.22427749633789,28200,0.155,0.0
2022-06-01 00:00:00-04:00,35.186646946940115,35.186646946940115,34.39656972360299,34.42478561401367,25600,0.0,0.0
2022-06-02 00:00:00-04:00,34.6881517523076,35.66633982743602,33.1926483634304,35.06437683105469,58800,0.0,0.0
2022-06-03 00:00:00-04:00,34.584682112427245,35.20545678288768,34.28370067147562,35.007938385009766,20200,0.0,0.0
2022-06-06 00:00:00-04:00,35.139620070732015,35.544064586452635,34.92328986734365,35.3465461730957,18100,0.0,0.0
2022-06-07 00:00:00-04:00,34.87625965282624,36.16483667852885,34.114398357814544,35.468814849853516,18600,0.0,0.0
2022-06-08 00:00:00-04:00,35.19605342395423,36.01435018093002,34.5846863665613,35.186649322509766,13700,0.0,0.0
2022-06-09 00:00:00-04:00,35.27130423696116,35.61931343413071,34.93269914220912,35.3747673034668,15900,0.0,0.0
2022-06-10 00:00:00-04:00,34.80102020482119,34.80102020482119,33.90747977926305,34.029754638671875,14200,0.0,0.0
2022-06-13 00:00:00-04:00,33.34313768478813,33.34313768478813,31.49021750065727,31.55605697631836,34000,0.0,0.0
2022-06-14 00:00:00-04:00,31.913474491121235,32.2614836679041,30.888255164505857,31.3397274017334,43000,0.0,0.0
2022-06-15 00:00:00-04:00,31.631301897037524,32.374347867911204,31.085770751148875,31.838224411010742,19900,0.0,0.0
2022-06-16 00:00:00-04:00,31.048145315037527,31.20804372643903,29.49621040709696,29.957088470458984,32000,0.0,0.0
2022-06-17 00:00:00-04:00,30.098175681395336,30.850629355833792,29.402155584041996,29.881845474243164,43300,0.0,0.0
2022-06-21 00:00:00-04:00,30.671921499822705,32.00752626991145,30.436779511738177,31.405563354492188,31900,0.0,0.0
2022-06-22 00:00:00-04:00,30.70954951835087,31.98871910454034,30.70954951835087,31.04815101623535,14000,0.0,0.0
2022-06-23 00:00:00-04:00,31.038738310545973,32.01692971235753,31.038738310545973,31.96990203857422,19900,0.0,0.0
2022-06-24 00:00:00-04:00,32.48721844082841,33.82282323171781,32.48721844082841,33.25848388671875,30600,0.0,0.0
2022-06-27 00:00:00-04:00,33.67233797810216,33.775801045378465,32.825828822899325,33.09859085083008,17400,0.0,0.0
2022-06-28 00:00:00-04:00,33.48421698020034,33.48421698020034,31.330319140458442,31.41497039794922,14500,0.0,0.0
2022-06-29 00:00:00-04:00,31.74416588989746,31.74416588989746,30.643703194612236,31.132795333862305,10600,0.0,0.0
2022-06-30 00:00:00-04:00,30.493218603207215,32.252083679107955,30.493218603207215,32.14862060546875,16400,0.0,0.0
2022-07-01 00:00:00-04:00,31.68773651123047,32.045153377103404,31.405566812060215,31.68773651123047,12900,0.0,0.0
2022-07-05 00:00:00-04:00,31.264487059397805,32.280298801322466,30.97290963959487,32.11099624633789,11300,0.0,0.0
2022-07-06 00:00:00-04:00,31.998123317500923,32.252077104304355,31.621894687870174,31.810009002685547,20000,0.0,0.0
2022-07-07 00:00:00-04:00,32.261484150995706,32.261484150995706,31.668925261019126,32.054561614990234,9300,0.0,0.0
2022-07-08 00:00:00-04:00,31.621892832161528,31.621892832161528,30.86003510444244,31.113988876342773,12700,0.0,0.0
2022-07-11 00:00:00-04:00,30.64370856640468,30.728356245820564,30.164016855153957,30.417970657348633,9900,0.0,0.0
2022-07-12 00:00:00-04:00,30.408564843955496,30.85062935950068,29.05414464182315,29.439777374267578,23700,0.0,0.0
2022-07-13 00:00:00-04:00,29.317502000816688,31.932281452004034,29.20463306158943,29.957088470458984,6300,0.0,0.0
2022-07-14 00:00:00-04:00,29.336316475232675,30.37094163589709,29.336316475232675,29.853628158569336,7600,0.0,0.0
2022-07-15 00:00:00-04:00,30.634296958767226,33.18323516845703,29.458587055259176,33.18323516845703,50300,0.0,0.0
2022-07-18 00:00:00-04:00,33.61590618721156,34.5658784096907,33.09859085083008,33.09859085083008,21400,0.0,0.0
2022-07-19 00:00:00-04:00,33.87925824932858,35.41238502421885,32.87285082215046,34.33073043823242,31800,0.0,0.0
2022-07-20 00:00:00-04:00,34.33073444866413,34.75399079644963,34.15202780759134,34.23667907714844,12800,0.0,0.0
2022-07-21 00:00:00-04:00,34.0109376616565,34.387166284959676,33.78519977007818,33.86044692993164,9400,0.0,0.0
2022-07-22 00:00:00-04:00,33.74758274499437,33.86044990671502,32.477813720703125,32.477813720703125,11200,0.0,0.0
2022-07-25 00:00:00-04:00,32.86343813661236,33.68173471831644,32.12039229025716,32.346126556396484,8300,0.0,0.0
2022-07-26 00:00:00-04:00,32.07336867993361,32.449597330553246,31.462001607654614,31.55605697631836,8600,0.0,0.0
2022-07-27 00:00:00-04:00,31.603083823064722,32.00752835596791,30.276883067353555,31.65951919555664,18700,0.0,0.0
2022-07-28 00:00:00-04:00,31.38675385944654,31.584275870743895,30.991717012816345,31.42437744140625,21500,0.0,0.0
2022-07-29 00:00:00-04:00,31.320909588873036,31.37734495317072,30.43677707609957,30.925872802734375,21900,0.0,0.0
2022-08-01 00:00:00-04:00,30.92587686342411,31.06695991072052,30.45559286313839,30.69073486328125,18500,0.0,0.0
2022-08-02 00:00:00-04:00,31.69713714623807,32.0451462448257,30.49320786283013,31.960494995117188,14400,0.0,0.0
2022-08-03 00:00:00-04:00,29.157604611415678,29.157604611415678,22.7617436723144,25.875022888183594,125700,0.0,0.0
2022-08-04 00:00:00-04:00,25.48939433671747,26.091357310458314,25.131977475565467,25.89383888244629,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.66810393195423,26.872029934062677,24.70872405353062,25.16019630432129,35700,0.0,0.0
2022-08-08 00:00:00-04:00,25.912646967121244,26.10076127952505,24.906239521940286,25.45176887512207,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.630476298383666,25.630476298383666,24.605257102929045,24.906238555908203,14500,0.0,0.0
2022-08-10 00:00:00-04:00,25.395334691242788,26.364120327152882,25.30127753729184,26.110166549682617,15900,0.0,0.0
2022-08-11 00:00:00-04:00,26.100762234151688,27.47399066535529,26.100762234151688,27.08835792541504,19500,0.0,0.0
2022-08-12 00:00:00-04:00,27.54923873013795,29.947686512575853,27.54923873013795,29.46799659729004,22100,0.0,0.0
2022-08-15 00:00:00-04:00,29.025927356423214,29.063549141347444,27.83140563572994,28.226444244384766,19200,0.0,0.0
2022-08-16 00:00:00-04:00,28.452180571821323,29.082361171948577,27.981896595427582,27.991302490234375,22800,0.0,0.0
2022-08-17 00:00:00-04:00,27.981897447154438,28.433369647676724,27.27647146109172,27.492801666259766,12100,0.0,0.0
2022-08-18 00:00:00-04:00,27.83140846603858,28.339314275108443,27.125982435559045,27.633888244628906,27600,0.0,0.0
2022-08-19 00:00:00-04:00,27.29528353966362,27.746755744955895,25.893837447824442,26.46758270263672,38400,0.0,0.0
2022-08-22 00:00:00-04:00,26.10076250075904,26.467583453719577,25.66810207357391,25.762157440185547,9500,0.0,0.0
2022-08-23 00:00:00-04:00,26.05373614821512,27.00370831625104,26.05373614821512,26.3735294342041,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.69332169552098,26.956681407452464,26.091358689953314,26.364124298095703,33700,0.0,0.0
2022-08-25 00:00:00-04:00,26.63688656032121,26.646292455984103,26.100763065474375,26.335905075073242,11400,0.0,0.0
2022-08-26 00:00:00-04:00,26.335902827108146,26.476987662026595,24.652285320973764,25.179004669189453,25600,0.0,0.0
2022-08-29 00:00:00-04:00,25.20721894420359,26.147786842031948,24.9720769697465,25.592851638793945,18800,0.0,0.0
2022-08-30 00:00:00-04:00,25.912648392691533,25.912648392691533,24.63347709754229,25.22603416442871,13400,0.0,0.0
2022-08-31 00:00:00-04:00,24.833428986663524,25.36320829980827,24.71990394592285,24.71990394592285,13000,0.155,0.0
2022-09-01 00:00:00-04:00,24.596918405884256,24.596918405884256,23.40491368199187,23.622501373291016,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.631965214453412,23.631965214453412,22.23183317520339,22.856216430664062,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.827836557386522,23.631967119208333,22.704852732364163,23.26301383972168,18100,0.0,0.0
2022-09-07 00:00:00-04:00,23.281929190288203,23.811708450317383,22.94135590663131,23.811708450317383,10400,0.0,0.0
2022-09-08 00:00:00-04:00,23.263011166736327,25.032096395051873,23.263011166736327,24.663143157958984,23800,0.0,0.0
2022-09-09 00:00:00-04:00,25.344289180003333,26.280864007547045,25.296986327449012,25.65648078918457,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.63755824960547,26.810641862669804,25.63755824960547,26.15787696838379,13100,0.0,0.0
2022-09-13 00:00:00-04:00,25.344288337707308,25.372668243877396,24.152283559243497,24.360410690307617,15700,0.0,0.0
2022-09-14 00:00:00-04:00,24.3604130012772,24.82397015836341,23.76441145771478,23.79279136657715,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.75495017930714,24.84289056084369,23.111645799429702,23.442758560180664,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.818373220707027,23.414374691640703,22.572403815496862,22.912975311279297,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.57240339142946,24.038757420781813,22.57240339142946,23.622501373291016,15900,0.0,0.0
2022-09-20 00:00:00-04:00,23.111645225365084,23.859012256774758,22.51564190993346,22.808914184570312,11000,0.0,0.0
2022-09-21 00:00:00-04:00,22.94135719178573,22.950817761797186,21.276334762573242,21.276334762573242,13700,0.0,0.0
2022-09-22 00:00:00-04:00,21.522304159035492,21.522304159035492,20.68979384704803,21.143890380859375,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.623574019639534,21.352021817419672,20.330303507912053,20.57627296447754,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.67087302270479,20.97360404986877,19.545090436571886,19.904584884643555,113100,0.0,0.0
2022-09-27 00:00:00-04:00,20.160013669871265,20.888461353745306,20.103252051668665,20.26407814025879,14800,0.0,0.0
2022-09-28 00:00:00-04:00,19.95188572955091,21.39932046853738,19.95188572955091,20.72763442993164,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.538428098066525,20.538428098066525,19.223439441937607,19.54509162902832,21400,0.0,0.0
2022-09-30 00:00:00-04:00,19.450486162480892,20.103251054913102,18.977468490600586,18.977468490600586,26400,0.0,0.0
2022-10-03 00:00:00-04:00,19.30858467084648,19.989729590434475,19.005853595474036,19.412649154663086,42600,0.0,0.0
2022-10-04 00:00:00-04:00,19.923506808980143,21.28579841262564,19.81944413263478,20.38706398010254,28800,0.0,0.0
2022-10-05 00:00:00-04:00,20.17893738879364,20.245159585893727,19.308584646007724,19.67753791809082,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.77213833920173,20.330299336811272,19.034231925318704,19.38426399230957,10500,0.0,0.0
2022-10-07 00:00:00-04:00,19.109915129499473,19.270741214018543,18.40984737023817,18.542293548583984,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.863947406042087,19.30858341860647,18.56121635030298,18.693660736083984,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.769343276970254,18.949090515836577,18.116578318027905,18.570674896240234,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.646356326622545,18.986929638150755,18.220641491631557,18.400388717651367,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.599053613834815,19.31804064909467,18.173337012556246,18.5139102935791,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.55175447984948,18.722041137880296,17.974672317504883,17.974672317504883,7800,0.0,0.0
2022-10-17 00:00:00-04:00,18.334163128147125,19.17613576333899,17.82330500979236,17.832765579223633,80000,0.0,0.0
2022-10-18 00:00:00-04:00,18.20172083905151,18.778803009184244,17.88952922992153,17.955751419067383,103000,0.0,0.0
2022-10-19 00:00:00-04:00,17.92736992543297,18.163878753977368,17.378669515386736,17.38812828063965,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.473270391934925,18.00305143032911,17.028634474686736,17.3408260345459,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.463812343412428,18.286863922421617,17.331367966908147,17.974672317504883,87000,0.0,0.0
2022-10-24 00:00:00-04:00,18.01251638803604,18.324708023959676,17.738165232977966,17.984134674072266,56900,0.0,0.0
2022-10-25 00:00:00-04:00,18.03143563675965,19.2802021742559,17.97467401353331,18.9301700592041,82500,0.0,0.0
2022-10-26 00:00:00-04:00,18.949090869610124,19.346425834068878,18.54229533404289,18.551755905151367,27500,0.0,0.0
2022-10-27 00:00:00-04:00,18.882865042281033,19.57347223093094,17.45435322727983,17.728702545166016,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.643560269322496,18.220642454480707,17.596259219963684,18.059816360473633,65800,0.0,0.0
2022-10-31 00:00:00-04:00,18.05981795670225,19.195061285846617,17.974674616795447,18.617979049682617,100700,0.0,0.0
2022-11-01 00:00:00-04:00,18.873404992624913,19.32750150442705,18.381466202629696,18.901784896850586,34800,0.0,0.0
2022-11-02 00:00:00-04:00,18.90178730911218,18.90178730911218,17.97467302809228,18.059816360473633,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.71817504283969,21.664210449402407,19.866743537817108,21.049287796020508,69300,0.0,0.0
2022-11-04 00:00:00-04:00,21.522304169613417,22.638626169096046,20.027568391768682,21.276334762573242,71700,0.0,0.0
2022-11-07 00:00:00-05:00,21.285797917629065,21.758815649131932,20.89792352215027,21.635831832885742,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.626368658819068,22.080465193347006,21.333096401402948,21.815574645996094,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.62636877033786,22.089925877277917,21.569605349914738,21.948020935058594,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.704847342391524,24.398251406132747,22.704847342391524,24.199583053588867,36100,0.0,0.0
2022-11-11 00:00:00-05:00,24.94695413049641,26.347086080374602,24.42663358121215,25.930830001831055,30400,0.0,0.0
2022-11-14 00:00:00-05:00,25.58079470490611,26.0916528151638,25.54295242778083,25.618635177612305,51400,0.0,0.0
2022-11-15 00:00:00-05:00,25.91190826724307,26.195719961555724,25.136159550743184,25.836225509643555,26000,0.0,0.0
2022-11-16 00:00:00-05:00,25.467275174174635,25.542957940339605,24.880732383081526,25.09832191467285,30300,0.0,0.0
2022-11-17 00:00:00-05:00,24.464474584550775,24.823967221492317,24.39825239914727,24.80504608154297,20700,0.0,0.0
2022-11-18 00:00:00-05:00,25.08885919605036,25.949751264152347,24.596920355872278,25.921369552612305,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.67539953575035,25.67539953575035,24.577998643579544,24.88072967529297,33500,0.0,0.0
2022-11-22 00:00:00-05:00,24.994253603023015,26.829562656702546,24.994253603023015,26.451147079467773,39900,0.0,0.0
2022-11-23 00:00:00-05:00,26.47007061324839,26.962009464610706,25.845687380526744,26.015974044799805,11400,0.0,0.0
2022-11-25 00:00:00-05:00,26.157879614447648,26.157879614447648,25.70378303527832,25.70378303527832,4400,0.0,0.0
2022-11-28 00:00:00-05:00,25.542957549827538,25.8078481295649,25.505115265113865,25.524036407470703,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.647023195003904,25.87407150035558,25.542958711727064,25.713245391845703,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.698969479311984,27.154705896055326,25.689454648706924,26.907325744628906,17000,0.155,0.0
2022-12-01 00:00:00-05:00,27.28791259871259,28.182286801751854,26.89781357909549,27.230825424194336,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.745579574075233,27.52577760368902,26.68849058549237,27.050046920776367,31400,0.0,0.0
