Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.92420292963146,5.074223518371582,4.92420292963146,5.074223518371582,14500,0.0,0.0
2022-01-04 00:00:00-05:00,5.038924677499924,5.074223590553117,4.941852456205527,4.950677394866943,12300,0.0,0.0
2022-01-05 00:00:00-05:00,5.003626074603496,5.0742239050859865,4.950677701741628,4.959502220153809,14100,0.0,0.0
2022-01-06 00:00:00-05:00,4.959501912732123,5.021275220973328,4.950677394866943,4.950677394866943,5400,0.0,0.0
2022-01-07 00:00:00-05:00,5.047750380145977,5.047750380145977,4.950678556863638,4.994801998138428,2900,0.0,0.0
2022-01-10 00:00:00-05:00,4.968327639613465,5.047749996185303,4.862430883653479,5.047749996185303,33000,0.0,0.0
2022-01-11 00:00:00-05:00,5.0742243955734505,5.0742243955734505,4.99480161820531,5.047749996185303,31500,0.0,0.0
2022-01-12 00:00:00-05:00,5.074224781547918,5.118348643619043,4.994801998138428,4.994801998138428,40700,0.0,0.0
2022-01-13 00:00:00-05:00,5.065399169921875,5.065399169921875,5.030100253258719,5.065399169921875,7300,0.0,0.0
2022-01-14 00:00:00-05:00,5.118347549986355,5.118347549986355,5.003625869750977,5.003625869750977,3400,0.0,0.0
2022-01-18 00:00:00-05:00,5.074224662364995,5.118348523399742,5.074224662364995,5.091874122619629,74900,0.0,0.0
2022-01-19 00:00:00-05:00,5.118348254288263,5.118348254288263,5.003626558266793,5.047749996185303,24700,0.0,0.0
2022-01-20 00:00:00-05:00,5.118347863713243,5.118347863713243,5.0036261764460495,5.012450695037842,13400,0.0,0.0
2022-01-21 00:00:00-05:00,4.994800629308264,4.994800629308264,4.924202805978937,4.933027744293213,11800,0.0,0.0
2022-01-24 00:00:00-05:00,4.730059356028263,4.8800799588957595,4.474142005535334,4.535914897918701,28800,0.0,0.0
2022-01-25 00:00:00-05:00,4.562389383007549,5.012450779473344,4.44766769380785,4.888904571533203,18200,0.0,0.0
2022-01-26 00:00:00-05:00,4.888904390492853,4.888904390492853,4.783007644751323,4.809481620788574,9600,0.0,0.0
2022-01-27 00:00:00-05:00,4.703585321361733,4.827131536449928,4.703585321361733,4.783008098602295,4000,0.0,0.0
2022-01-28 00:00:00-05:00,4.721234688273266,4.83595638186554,4.721234688273266,4.818306922912598,4900,0.0,0.0
