Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.390436186494348,28.572017723555483,28.090825005222406,28.526622772216797,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.417670710968604,28.96241875194854,28.34503775428503,28.70820426940918,382400,0.0,0.0
2022-01-05 00:00:00-05:00,28.79899524055547,29.062289068963224,28.626493044314866,28.680967330932617,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.690047805946882,29.007817665290126,28.55386121814447,28.744522094726562,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.708206741791955,29.189401203578054,28.6855075338621,29.107688903808594,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.180318764065746,29.316507078420614,28.59925508785535,28.63557243347168,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.644650698721335,28.676427511015223,28.14529930692617,28.662809371948242,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.517545060023387,28.980580863220254,28.317804838366627,28.898868560791016,350600,0.0,0.0
2022-01-13 00:00:00-05:00,28.998739122725826,29.252955363503883,28.667351115038603,28.95334243774414,599500,0.0,0.0
2022-01-14 00:00:00-05:00,28.989659256716518,29.189401203578054,28.644651383977372,29.107688903808594,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.08953061356625,29.08953061356625,28.48122889154604,28.499385833740234,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.626492577765553,28.75359982170419,28.30872273621265,28.326881408691406,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.28149002801645,28.50846828142221,28.072670450492744,28.245174407958984,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.345042047050928,28.562940950101737,28.081748188587824,28.145301818847656,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.17253558231957,28.56293664242458,27.664103153506286,28.06358528137207,543000,0.0,0.0
2022-01-25 00:00:00-05:00,27.945556922133033,28.099902169139494,27.40080888965691,27.845685958862305,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.69134557092581,27.882006463309757,27.18291479286206,27.273706436157227,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.409892258839974,27.723121601043946,27.191993360127668,27.33725929260254,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.210148558774748,27.328178203661615,26.883301097510007,27.055803298950195,520700,0.0,0.0
2022-01-31 00:00:00-05:00,26.928697429067867,27.60963212818126,26.928697429067867,27.482524871826172,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.518836517051803,27.763973388963542,27.001326497486733,27.30093765258789,753600,0.0,0.0
2022-02-02 00:00:00-05:00,27.08757829772753,27.482521623359194,26.98589250466284,27.282779693603516,369400,0.0,0.0
2022-02-03 00:00:00-05:00,27.337259950401265,27.645950497264817,27.146597327123636,27.3644962310791,379200,0.0,0.0
2022-02-04 00:00:00-05:00,26.88330014433313,26.892379480672233,25.185502346460357,25.612220764160156,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,25.639459114261633,25.821042380046634,25.38524288850391,25.466955184936523,479500,0.0,0.0
2022-02-08 00:00:00-05:00,25.494194085480657,25.734790449105557,25.249057187613914,25.44879913330078,697700,0.0,0.0
2022-02-09 00:00:00-05:00,26.16605108278133,26.16605108278133,25.194584498124875,25.821044921875,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,25.557747458539957,25.984467624320303,25.421560871640306,25.957229614257812,960600,0.0,0.0
2022-02-11 00:00:00-05:00,26.01214762632979,26.54300771071404,25.774175623571235,26.469785690307617,823800,0.23,0.0
2022-02-14 00:00:00-05:00,26.579620361328125,26.874337998167867,26.17689836458811,26.579620361328125,605400,0.0,0.0
2022-02-15 00:00:00-05:00,26.643687429363993,26.808437404209002,26.387409496743913,26.53385353088379,479700,0.0,0.0
2022-02-16 00:00:00-05:00,26.52470043354078,26.945728338990143,26.52470043354078,26.762672424316406,414100,0.0,0.0
2022-02-17 00:00:00-05:00,26.82673785814196,27.156237761882814,26.57961467608667,27.13793182373047,323600,0.0,0.0
2022-02-18 00:00:00-05:00,27.137933874212234,27.815237925271525,27.137933874212234,27.78778076171875,456600,0.0,0.0
2022-02-22 00:00:00-05:00,27.870156570014142,27.925072644498012,27.37133105026346,27.623031616210938,530300,0.0,0.0
2022-02-23 00:00:00-05:00,27.632185612121745,27.787782617061506,27.568116565220183,27.650489807128906,405300,0.0,0.0
2022-02-24 00:00:00-05:00,27.51319938918777,27.549811271563243,26.13113225302514,26.597923278808594,728300,0.0,0.0
2022-02-25 00:00:00-05:00,26.62537940760393,27.870155346251078,26.617141211205343,27.778627395629883,475100,0.0,0.0
2022-02-28 00:00:00-05:00,27.69625539543446,27.760324444039544,27.08302032974909,27.247770309448242,400800,0.0,0.0
2022-03-01 00:00:00-05:00,27.20200396407567,27.41251878533752,27.037255739165,27.165393829345703,278000,0.0,0.0
2022-03-02 00:00:00-05:00,27.156240053125337,27.6596411745357,26.904539492420152,27.238615036010742,306400,0.0,0.0
2022-03-03 00:00:00-05:00,27.293533151075664,27.842699162809204,27.293533151075664,27.705408096313477,194500,0.0,0.0
2022-03-04 00:00:00-05:00,27.51319939644853,27.934227315124392,27.339298192371054,27.897615432739258,348900,0.0,0.0
2022-03-07 00:00:00-05:00,27.91591847251675,27.947952993398946,27.394211423006183,27.595571517944336,297900,0.0,0.0
2022-03-08 00:00:00-05:00,27.53150494982489,27.632185879215154,26.08536878524485,26.121980667114258,377200,0.0,0.0
2022-03-09 00:00:00-05:00,26.250117753995767,26.739790307813806,26.250117753995767,26.37825584411621,239400,0.0,0.0
2022-03-10 00:00:00-05:00,26.259269126884956,26.26842209644405,25.60942225419291,25.874853134155273,288400,0.0,0.0
2022-03-11 00:00:00-05:00,25.938926395480152,26.085370440750623,25.554510340207482,25.884010314941406,400600,0.0,0.0
2022-03-14 00:00:00-04:00,26.048755193244645,26.41486700490063,25.810784959718955,26.40571403503418,388500,0.0,0.0
2022-03-15 00:00:00-04:00,26.716911435335874,26.881661422445458,26.47893942570544,26.579620361328125,310400,0.0,0.0
2022-03-16 00:00:00-04:00,26.607074224608205,26.890809308423375,26.204352277878268,26.826740264892578,375900,0.0,0.0
2022-03-17 00:00:00-04:00,26.82673892068924,27.595570896036055,26.771822849807446,27.48573875427246,442000,0.0,0.0
2022-03-18 00:00:00-04:00,27.513196748092444,27.513196748092444,27.05555873683325,27.229461669921875,501900,0.0,0.0
2022-03-21 00:00:00-04:00,27.147087702736467,27.485740611854116,26.71690858454697,26.88165855407715,216700,0.0,0.0
2022-03-22 00:00:00-04:00,26.945728105005273,27.147088212797396,26.680297205608298,27.128782272338867,247500,0.0,0.0
2022-03-23 00:00:00-04:00,27.119627192235196,27.302683091077828,26.78097604885189,26.84504508972168,169200,0.0,0.0
2022-03-24 00:00:00-04:00,27.028104663491845,27.028104663491845,26.460632696522627,26.56131362915039,154800,0.0,0.0
2022-03-25 00:00:00-04:00,26.597920519323676,27.055558527034165,26.442323526872087,27.037254333496094,215500,0.0,0.0
2022-03-28 00:00:00-04:00,27.101327647610997,27.101327647610997,26.72606456179054,26.86335563659668,140600,0.0,0.0
2022-03-29 00:00:00-04:00,26.19520272718048,26.652840776779538,25.49043971181778,26.63453483581543,915100,0.0,0.0
2022-03-30 00:00:00-04:00,26.643682966933593,26.935656213001984,26.286724165971293,26.42401695251465,532000,0.0,0.0
2022-03-31 00:00:00-04:00,26.607073512448686,26.954879376235855,26.31418546657557,26.854198455810547,416100,0.0,0.0
2022-04-01 00:00:00-04:00,27.000644968078596,27.197429469370405,26.515548006283574,27.1470890045166,387700,0.0,0.0
2022-04-04 00:00:00-04:00,27.15624025791484,27.57726639961482,26.69860223654502,27.430822372436523,352400,0.0,0.0
2022-04-05 00:00:00-04:00,27.430823578348644,27.75117055654069,27.30268548537206,27.36675453186035,326000,0.0,0.0
