Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.69541764876474,24.301080733616445,23.387927050163213,23.54633140563965,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,23.853819955897496,24.021542409322834,23.182930142196142,23.74200439453125,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,23.81654895940624,24.133357662438684,22.819534066965154,22.847488403320312,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,23.164296623654167,23.164296623654167,22.09273685659521,22.707719802856445,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,22.157963753997468,22.53067934664184,21.971605069051215,22.316368103027344,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,21.90637969970703,21.9716047051836,20.490058693865716,21.90637969970703,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,21.990242227333543,22.98725714648721,21.598890394116868,22.474773406982422,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,22.642493505231485,23.28542902381283,21.552299268179706,21.775930404663086,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,22.055466299552215,22.819533708785208,21.943650733134838,22.316368103027344,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,21.934331793727132,22.642490447034117,21.431164470471835,22.130006790161133,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,21.831832717073745,22.279091341652617,21.319347321318634,21.589567184448242,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,21.7386583205242,22.139328262337575,21.33798837871082,21.356624603271484,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,21.477757454635313,21.720023052852568,19.809854382435347,19.884397506713867,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,19.61417414652583,20.22915525878307,19.120326700855962,19.781896591186523,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,19.306681096941162,21.636155244715095,19.194867333106743,21.59888458251953,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,21.04913410023641,22.42818273336589,20.965272866590198,22.03683090209961,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,22.372271819219428,22.726351137616067,20.974587212433732,21.086400985717773,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,21.61752289856538,22.25113843531563,21.08640124848017,21.25412368774414,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,21.38457675284589,21.421847420906897,19.968255821567414,20.87209129333496,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,20.732324254281405,21.272762298583984,20.52733112618322,21.272762298583984,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,21.27275844479104,21.720017067205706,21.03049291333782,21.66411018371582,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,21.878424258124646,21.999557928383805,20.983906895817086,21.38457679748535,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,21.170264115006887,21.720020252140145,20.77891231869589,20.844139099121094,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,20.732324478060733,21.10504006828411,20.11734330988013,20.92799949645996,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,20.92799950432791,21.365941878097136,20.73232448585512,21.123676300048828,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,21.09572174403856,22.02751159884236,20.937317397631993,21.90637969970703,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,22.223187435901377,22.409544332491357,21.84115375405668,22.064783096313477,3364600,0.0,0.0
