Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.237879771684952,21.327193071677094,21.003820419311523,21.003820419311523,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.011520767962324,21.350291012477435,21.011520767962324,21.2886962890625,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.250199928372965,21.250199928372965,21.09621238708496,21.09621238708496,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.365690231323242,21.55817392710093,21.357990707268048,21.365690231323242,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.642100590103283,21.71216583251953,21.297169773227278,21.71216583251953,5500,0.0,0.0
2022-01-10 00:00:00-05:00,21.558176040649414,22.328110899244038,21.550476515839364,21.558176040649414,13600,0.0,0.0
2022-01-11 00:00:00-05:00,21.488882269846755,22.328111402098003,21.474254200352156,21.796855926513672,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.997034782523063,21.997034782523063,21.60205789401374,21.935440063476562,3000,0.0,0.0
2022-01-13 00:00:00-05:00,21.935442315056697,22.052472733817904,21.596670591260498,21.600521087646484,14500,0.0,0.0
2022-01-14 00:00:00-05:00,21.689063644446748,21.904645919799805,21.67597459995644,21.904645919799805,3800,0.0,0.0
2022-01-18 00:00:00-05:00,21.866148195483305,22.097129518390986,21.866148195483305,22.058631896972656,1800,0.0,0.0
2022-01-19 00:00:00-05:00,21.954692987340216,22.212621939937733,21.954692987340216,22.13100814819336,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.21261975054977,22.21261975054977,22.043233151051698,22.097129821777344,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.277294301116005,22.320410463465215,22.143325805664062,22.143325805664062,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.20107020165359,22.20107020165359,20.896030894860694,21.015371322631836,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.0346201018396,21.88231825192127,21.0346201018396,21.558176040649414,7200,0.0,0.0
2022-01-26 00:00:00-05:00,21.64286667540116,21.64286667540116,21.481179611402432,21.5042781829834,5100,0.0,0.0
2022-01-27 00:00:00-05:00,21.48118381606764,21.558177601207387,21.146262539524205,21.17321014404297,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.180904521459098,21.558172361562367,21.180904521459098,21.527374267578125,1700,0.0,0.0
2022-01-31 00:00:00-05:00,22.258816242032356,22.258816242032356,21.211704383345264,21.777606964111328,9900,0.0,0.0
2022-02-01 00:00:00-05:00,21.939295594869417,21.939295594869417,21.294860166594127,21.488113403320312,7300,0.0,0.0
2022-02-02 00:00:00-05:00,21.673668502817957,22.31271445122101,21.281001502926777,22.080965042114258,4700,0.0,0.0
2022-02-03 00:00:00-05:00,21.65903663635254,21.65903663635254,21.65903663635254,21.65903663635254,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.65826453986978,21.92774200439453,21.65826453986978,21.92774200439453,1500,0.0,0.0
2022-02-07 00:00:00-05:00,21.585122787510354,21.912344502027214,21.585122787510354,21.658266067504883,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.297312631128175,22.297312631128175,21.27329933569438,21.481182098388672,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.289608200604736,22.713071661110234,21.481175955275468,21.751422882080078,1700,0.0,0.0
2022-02-10 00:00:00-05:00,21.60668066592915,21.885396695130623,21.557405471801758,21.557405471801758,700,0.0,0.0
2022-02-11 00:00:00-05:00,21.885399589335705,21.885399589335705,21.65441969994997,21.819955825805664,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.481180395089297,21.723710265668473,21.481180395089297,21.673664093017578,2000,0.0,0.0
2022-02-15 00:00:00-05:00,21.789155745787145,21.815333836236206,21.481182098388672,21.481182098388672,3000,0.0,0.0
2022-02-16 00:00:00-05:00,21.523527737308708,22.174122128602882,21.523527737308708,22.097129821777344,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.020135402931025,22.020135402931025,21.280997237025638,21.89694595336914,1600,0.0,0.0
2022-02-18 00:00:00-05:00,21.960852357535888,22.020137082736642,21.260981270918954,21.481182098388672,6300,0.0,0.0
2022-02-22 00:00:00-05:00,21.558175636879533,22.229558621278848,21.523528510150324,21.972400665283203,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.55047340145845,21.994725492204143,21.488878680413652,21.87384605407715,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.23571673133092,22.23571673133092,21.48888049213058,21.642868041992188,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.001713516053442,22.39824623123959,21.86822697375432,21.946748733520508,3900,0.547,0.0
2022-02-28 00:00:00-05:00,21.94674497220285,22.378612330384794,21.691549671118594,21.711179733276367,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.828961586075476,22.00092344653574,21.789701461791992,21.789701461791992,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.10378764806742,22.10378764806742,21.793627564315578,21.81325912475586,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.143048553102417,22.143048553102417,21.836813892764102,21.868223190307617,4900,0.0,0.0
2022-03-04 00:00:00-05:00,21.750439691456666,21.986003414685822,21.750439691456666,21.970298767089844,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.370758270888913,22.370758270888913,21.986003391263125,22.127342224121094,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.260832011884723,22.370761565775215,21.986006629480645,22.08965492248535,8500,0.0,0.0
2022-03-09 00:00:00-05:00,22.0645278806445,22.1438344138201,21.987577194667082,22.084157943725586,2000,0.0,0.0
2022-03-10 00:00:00-05:00,21.986008864564603,22.16425201616111,21.85566295302765,21.946748733520508,14600,0.0,0.0
2022-03-11 00:00:00-05:00,22.182309417423518,22.182309417423518,21.734737396240234,21.734737396240234,2400,0.0,0.0
2022-03-14 00:00:00-04:00,21.63265845340413,22.143049066577525,21.475616455078125,21.475616455078125,2500,0.0,0.0
2022-03-15 00:00:00-04:00,21.554140786591937,21.997001162027182,21.554140786591937,21.844669342041016,5300,0.0,0.0
2022-03-16 00:00:00-04:00,21.946748733520508,21.946748733520508,21.711183454221946,21.946748733520508,1300,0.0,0.0
2022-03-17 00:00:00-04:00,21.946744772772117,22.362907478375064,21.667207717895508,21.667207717895508,3100,0.0,0.0
2022-03-18 00:00:00-04:00,21.726886642043652,22.376258810813273,21.726886642043652,22.213720321655273,2100,0.0,0.0
2022-03-21 00:00:00-04:00,21.986005078564894,22.166604046553307,21.628732555945323,21.789701461791992,3100,0.0,0.0
2022-03-22 00:00:00-04:00,21.903557901205204,21.903557901205204,21.836813892764102,21.868223190307617,1200,0.0,0.0
2022-03-23 00:00:00-04:00,22.18231068750816,22.18231068750816,21.632659912109375,21.632659912109375,1100,0.0,0.0
2022-03-24 00:00:00-04:00,21.993072619821238,22.05196280624646,21.72217267016088,21.789701461791992,3900,0.0,0.0
2022-03-25 00:00:00-04:00,21.986007690429688,21.986007690429688,21.986007690429688,21.986007690429688,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.90748511153175,22.164249999532522,21.781850906407957,22.1234188079834,5700,0.0,0.0
2022-03-29 00:00:00-04:00,21.868221263915874,22.182306723294253,21.82581901550293,21.82581901550293,4000,0.0,0.0
2022-03-30 00:00:00-04:00,21.90355674759935,21.90355674759935,21.828960418701172,21.828960418701172,1400,0.0,0.0
2022-03-31 00:00:00-04:00,22.064526329139213,22.182308197021484,21.844665744128655,22.182308197021484,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.907485961914062,21.907485961914062,21.907485961914062,21.907485961914062,800,0.0,0.0
2022-04-04 00:00:00-04:00,22.084159510476248,22.191733222306148,21.789704050336564,21.986007690429688,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.868223208036703,21.982864448343545,21.632657969302578,21.789701461791992,2000,0.0,0.0
2022-04-06 00:00:00-04:00,21.658573389281226,22.08808495158009,21.43635692557311,21.907485961914062,26000,0.0,0.0
2022-04-07 00:00:00-04:00,21.89177721641757,21.89177721641757,21.494459813005577,21.554136276245117,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.436356964653516,21.483470916748047,21.436356964653516,21.483470916748047,900,0.0,0.0
2022-04-11 00:00:00-04:00,21.546285508478157,21.854089736938477,21.224347695109337,21.854089736938477,700,0.0,0.0
2022-04-12 00:00:00-04:00,21.51095313567253,22.11949411745026,21.145828247070312,21.145828247070312,8900,0.0,0.0
2022-04-13 00:00:00-04:00,21.357833558126686,21.541573151640666,21.222775978316086,21.2753849029541,4500,0.0,0.0
2022-04-14 00:00:00-04:00,21.42065101028974,21.734736494788294,21.122268676757812,21.122268676757812,16000,0.0,0.0
2022-04-18 00:00:00-04:00,21.822679618591252,21.822679618591252,21.012338638305664,21.012338638305664,4300,0.0,0.0
2022-04-19 00:00:00-04:00,21.200788728551245,21.682910620136283,21.090859192178552,21.208641052246094,3600,0.0,0.0
2022-04-20 00:00:00-04:00,21.098713184522545,21.200790405273438,21.083008535890798,21.200790405273438,1200,0.0,0.0
