Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.97344390937965,149.52934277774656,146.65165232782962,148.6651153564453,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.06471310211512,154.99050568898488,150.99116034308955,154.30096435546875,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,155.21659654378809,155.71603592152633,151.43374794317532,151.47999572753906,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,154.374934320137,154.80038006399585,151.56323274948087,153.08932495117188,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,153.22806561418446,154.94837887980503,152.66387647565182,154.60617065429688,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,156.37275492645895,156.59472175959868,153.0986030091937,154.75418090820312,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,155.62353919824213,155.86402203001248,153.81998852417567,154.911376953125,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,155.8085409999432,156.85366760357212,154.6246569219118,155.7900390625,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,155.69756469584343,157.05716796982708,155.28136278016058,155.5958251953125,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,148.68678954829093,148.936516282605,145.1166780900997,146.03233337402344,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.08082168755703,144.08082168755703,139.23434394318355,139.90953063964844,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,140.18698683907246,140.7974096215448,137.3937871376842,137.7452392578125,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,137.80075068728905,139.29908302521505,136.29316032421724,136.5706329345703,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,136.42264173724698,136.4318856492837,133.43522105961375,134.18438720703125,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,131.59466856265868,134.5543434390878,129.0881994145121,134.06414794921875,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,132.8617978139928,135.82148728783483,130.2165848729171,135.5255126953125,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,137.55101841843637,139.26208768639083,134.99830155366723,136.81109619140625,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,138.1984622206978,139.0863718258631,133.30575076132024,134.39712524414062,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,133.361232686168,135.73821655492583,131.49293214351292,135.5994873046875,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.70233994880172,137.6157672384138,133.8051864557402,137.44004821777344,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,137.5232935946363,140.0945127892061,137.1625833943289,139.7985382080078,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,139.19738485893404,139.604342926544,136.94988568488014,138.679443359375,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.7349037264796,140.26098202233317,137.15331961434626,137.53253173828125,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.90247212600926,141.97202283577437,137.59725370585065,141.1026153564453,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.75931785538566,142.08302413855293,139.52106327146112,141.5743408203125,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,143.35938563290318,146.57803111358143,143.17440860304217,144.238037109375,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.8299906311994,145.60690272387504,144.11782826933566,144.83924865722656,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.89472179515073,147.08672853033124,143.5628645996031,144.238037109375,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.92358628679963,146.30982826800556,141.4818526034705,142.36050415039062,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,141.25985435450755,142.13850579364802,139.03085795319558,141.0378875732422,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.9061830318805,144.22879634428796,142.2957602313047,143.1004180908203,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,142.19399196200163,144.37675439096205,142.19399196200163,143.35935974121094,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,141.5095938016041,142.18476634330972,139.35457672533258,140.0574951171875,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,140.7049284513367,142.56397087685815,139.78002919454826,140.71417236328125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,139.28981998363628,141.73155321629156,139.11408688411876,140.4644317626953,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,141.6205822078714,141.78707142749536,136.85735625930138,137.52328491210938,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,132.20512523776995,134.10117186968847,129.28243968603132,133.6942138671875,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,134.34163342566774,138.85514686513255,134.02717102710682,136.85736083984375,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.76928468026674,134.1658774095017,130.29980547823095,131.1507110595703,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,129.52289995846675,129.92985793427368,123.54805800557523,126.2025146484375,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.97942206998603,129.52289521274224,126.35049730339674,128.81997680664062,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,129.33791652065645,130.39230117278188,126.76669755998488,127.9043197631836,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.80592635375048,125.24987411080916,122.45667399225695,124.30647277832031,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.24392697560944,122.72487851673351,119.26575038834902,119.50623321533203,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.903942955847,121.89247077699157,117.71192910619202,118.66458129882812,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.91910272313777,125.08337765944545,122.4936569781022,123.4185562133789,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.95724487304688,123.42783164560716,120.53290589662946,121.95724487304688,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,122.53990912392433,124.01049557327384,118.77556232820166,119.21026611328125,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.73746395258078,122.93760747678375,119.5247269623454,120.39413452148438,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.90171497900222,123.52028854708841,121.28203422076163,122.5306396484375,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.74114946293982,128.08929413347772,124.3341915605552,128.00604248046875,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,126.58170634151433,129.66162240183465,125.71229882677117,129.62461853027344,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,129.66163720945883,130.27207414435443,128.06156534633266,129.57839965820312,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.80962648961673,130.18882448880194,128.31127997967985,129.1621856689453,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,131.58542762319772,133.12074973847746,131.0767301846216,131.9091339111328,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,130.39228589073159,130.95647496995528,128.74596643585096,129.28240966796875,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.7633895274992,130.14260167116805,128.6627569759382,130.1240997314453,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,130.4940353989709,132.4270714977689,130.22582081871496,131.26170349121094,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,129.48588483432076,130.38303816541443,127.54359091666937,130.29054260253906,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,132.584329810876,132.81555465246257,129.7078922170253,130.57728576660156,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,131.24318446034073,131.44666340348505,129.4026441739551,129.98532104492188,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,129.3286745768881,129.80962617848317,126.02677720561555,126.08228302001953,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,127.08115313874268,127.09041116359552,123.75152425839909,125.14811706542969,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,124.04749388683112,126.65571677713315,122.90987166011232,125.70307159423828,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,124.92041056206052,126.15963230870868,123.93273823331748,124.24021911621094,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,122.60031876721612,123.51343464284184,122.02263524431343,122.51646423339844,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,122.01331554862941,122.91711904448582,119.94481829187076,122.14376068115234,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,122.6841735186125,124.7619830924543,122.5164644506797,124.37997436523438,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,123.92342376708984,125.69375270535238,123.52277591312304,123.92342376708984,10466400,0.0,0.0
