Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.02818366450694,158.71120506411262,155.8949445948217,156.70895385742188,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.2621132051159,161.59297440432528,157.86914956244357,161.09707641601562,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36955595030597,165.13903269534708,160.85383681929446,162.6315460205078,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84558523280867,162.0046409260739,160.0211060728742,160.99417114257812,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041152605061,162.1169284369168,157.354551652621,159.3287353515625,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.2363005878513,160.46085736455865,157.5416906504062,160.1427459716797,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.3965216693083,162.7064007722117,160.3299017493408,161.62107849121094,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67605873549144,162.75316265096865,159.0012839522024,162.36019897460938,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.31227349065938,161.63038485936582,158.46794497493445,159.54393005371094,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.5731224682977,160.5731224682977,157.15807216166806,157.2797088623047,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42940942475363,158.18728321311798,154.05177788627432,154.36990356445312,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.95823826107102,154.7722334786572,149.9256668923431,150.30926513671875,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.8683995370485,151.07649150123544,144.72354259137515,149.55140686035156,627900,0.0,0.0
