Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.394440547210404,21.394440547210404,20.99385701871319,21.1982364654541,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.132835149246088,21.14918587924964,20.65867489418312,20.707725524902344,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.675022913284455,20.748598070070415,20.3888914129055,20.446117401123047,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.388894635835268,20.454295998320816,20.192690548378632,20.241741180419922,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.200857610555317,20.380712466817325,20.200857610555317,20.348011016845703,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.209035406176117,20.315313572088613,20.04553281450549,20.21721076965332,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.298967392525146,20.495171482058385,20.21721529873009,20.331668853759766,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.372544953729083,20.495172319788253,20.19269158746174,20.437946319580078,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.42977124332836,20.48699724434715,20.323494607049405,20.37254524230957,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.23356380850407,20.290789800092014,19.939256926861695,20.061885833740234,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.81663695016663,19.898389065396632,19.375178022791648,19.42422866821289,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.44057556928408,19.56320293830006,18.99911516967663,19.05634117126465,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.15444807931384,19.514156456381816,19.138097344153493,19.358827590942383,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.514153376639918,19.710357489723172,19.40787517416252,19.65313148498535,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.661302097806796,19.677652827730313,19.26071857042919,19.669477462768555,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57137837441911,19.971961946265292,19.456924811540485,19.939260482788086,760400,0.0,0.0
2022-01-26 00:00:00-05:00,19.939254876062336,19.996480861764454,19.219840034063886,19.661298751831055,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.661298944141784,19.939255071091807,19.661298944141784,19.90655517578125,192200,0.0,0.0
2022-01-28 00:00:00-05:00,19.90655111024174,20.012827697410017,19.734871627227307,19.81662368774414,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.775755834030864,19.86568173087338,19.546850290822356,19.726703643798828,142000,0.0,0.0
2022-02-01 00:00:00-05:00,19.62859762841537,19.931078265136623,19.595896176180066,19.898378372192383,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.84115656922852,19.92290865774522,19.63677712758247,19.71035385131836,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.579555883093537,19.694007899206298,19.301599650283887,19.32612419128418,131100,0.0,0.0
2022-02-04 00:00:00-05:00,19.2934194128466,19.432397494166054,19.04816314971684,19.129915237426758,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.048164678048067,19.15444286838562,18.533129134946986,18.680282592773438,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.721159176901214,18.721159176901214,18.402327702048492,18.44320297241211,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.533127707419087,18.721156418251393,18.516776977966355,18.67210578918457,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.467723846435547,18.59035118213171,18.385971769541047,18.467723846435547,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.41050148010254,18.48407820784446,18.19794666210271,18.41050148010254,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.445846440119986,18.495166444973936,18.182804323759328,18.23212432861328,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.18280473295373,18.306105531790774,18.034843147207393,18.240345001220703,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.380085473331235,18.404744691243643,18.084162315545193,18.39652442932129,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.330766304703733,18.69245003742561,18.330766304703733,18.61846923828125,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.585585165604755,18.61024438066161,18.240342044118602,18.34720230102539,403300,0.0,0.0
2022-02-22 00:00:00-05:00,18.25678144725923,18.3307622299584,18.17458197124194,18.273221969604492,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.248565283098092,18.404745563460335,18.034843166552434,18.330764770507812,263800,0.0,0.0
2022-02-24 00:00:00-05:00,18.100602656345337,18.76642818677605,18.100602656345337,18.72532844543457,317200,0.0,0.0
2022-02-25 00:00:00-05:00,18.700664712251772,18.91438678282003,18.39652134355922,18.832185745239258,174800,0.0,0.0
2022-02-28 00:00:00-05:00,18.89795279335986,19.358276567915997,18.873292003205897,19.317176818847656,460700,0.0,0.0
2022-03-01 00:00:00-05:00,19.424036013142608,19.580217872944747,19.30073520502717,19.333616256713867,175700,0.0,0.0
2022-03-02 00:00:00-05:00,19.30073167181058,19.391152979541523,19.02124905505545,19.128110885620117,178500,0.0,0.0
2022-03-03 00:00:00-05:00,19.128114092724186,19.243194636146075,19.037692769832805,19.160993576049805,72900,0.0,0.0
2022-03-04 00:00:00-05:00,19.087014147642122,19.317176818847656,19.021253608419816,19.317176818847656,144000,0.0,0.0
2022-03-07 00:00:00-05:00,19.308946412663307,19.366486658275633,19.021243616747572,19.095224380493164,117700,0.0,0.0
2022-03-08 00:00:00-05:00,19.021254465495794,19.111675798946344,18.503390391767642,18.865074157714844,167900,0.0,0.0
2022-03-09 00:00:00-05:00,18.79930458069402,19.111666613991563,18.281439187993936,18.45406150817871,270800,0.0,0.0
2022-03-10 00:00:00-05:00,18.289662903569546,18.41296368822495,18.100601595907627,18.281442642211914,140900,0.0,0.0
2022-03-11 00:00:00-05:00,18.12526242001457,18.199243210941543,17.903321615088334,17.936201095581055,172300,0.0,0.0
2022-03-14 00:00:00-04:00,17.897345633449294,17.99654639714011,17.32694478989805,17.426145553588867,318400,0.123,0.0
2022-03-15 00:00:00-04:00,17.459213256835938,17.525346574686946,17.194678408689228,17.459213256835938,307000,0.0,0.0
2022-03-16 00:00:00-04:00,17.566681465811797,18.12054866215652,17.508815002673867,18.112281799316406,304400,0.0,0.0
2022-03-17 00:00:00-04:00,18.021347426539652,18.23628112468831,17.690680805058186,17.773347854614258,610500,0.0,0.0
2022-03-18 00:00:00-04:00,17.798154127592845,17.955219837502227,17.508820150098902,17.566686630249023,248100,0.0,0.0
2022-03-21 00:00:00-04:00,17.508820150098902,17.63281997566964,17.393087189798656,17.566686630249023,268200,0.0,0.0
2022-03-22 00:00:00-04:00,17.484018844910388,17.5253531695858,17.161618996158488,17.33521842956543,419500,0.0,0.0
2022-03-23 00:00:00-04:00,17.277352912099772,17.649353971139302,17.277352912099772,17.492286682128906,248800,0.0,0.0
2022-03-24 00:00:00-04:00,17.492286946943036,17.541886563318073,17.277353173660035,17.41788673400879,167300,0.0,0.0
2022-03-25 00:00:00-04:00,17.34348138627709,17.360015112421504,17.112015527226934,17.23601531982422,256500,0.0,0.0
2022-03-28 00:00:00-04:00,17.219474127210855,17.360007585016394,16.979741509038014,17.054140090942383,222500,0.0,0.0
2022-03-29 00:00:00-04:00,17.19468386674319,17.740284306387906,17.13681739234802,17.6328182220459,441000,0.0,0.0
2022-03-30 00:00:00-04:00,17.674146766774285,17.90561418608324,17.66588148103361,17.880813598632812,220400,0.0,0.0
2022-03-31 00:00:00-04:00,17.96348036732212,18.509080668802977,17.69068021658169,18.203214645385742,422000,0.0,0.0
2022-04-01 00:00:00-04:00,18.211484326724197,18.236283340884786,17.9882837388208,18.04615020751953,193400,0.0,0.0
2022-04-04 00:00:00-04:00,17.963481421680083,18.145349250676862,17.872549083924557,18.112281799316406,177100,0.0,0.0
2022-04-05 00:00:00-04:00,17.980016273164708,18.095749206687103,17.517082962332175,17.533615112304688,239700,0.0,0.0
2022-04-06 00:00:00-04:00,17.43441331791397,17.508813500348303,17.037613396092695,17.37654685974121,272500,0.0,0.0
2022-04-07 00:00:00-04:00,17.169883146509985,17.360016279726764,17.037616481946745,17.112016677856445,172900,0.0,0.0
2022-04-08 00:00:00-04:00,17.045882090594638,17.11201541800728,16.855747394633255,16.9218807220459,142200,0.0,0.0
2022-04-11 00:00:00-04:00,16.847475172551096,16.855742032940906,16.442408473904653,16.533342361450195,304500,0.0,0.0
2022-04-12 00:00:00-04:00,16.64908376136242,16.88881810494776,16.384550400677355,16.624284744262695,376200,0.0,0.0
2022-04-13 00:00:00-04:00,16.59350236219778,16.91788609883446,16.59350236219778,16.793123245239258,216400,0.123,0.0
2022-04-14 00:00:00-04:00,16.676675127649737,16.793121822727617,16.177623755542555,16.277433395385742,361500,0.0,0.0
2022-04-18 00:00:00-04:00,16.219214777604634,16.29407281887849,16.07781643147024,16.094451904296875,292800,0.0,0.0
2022-04-19 00:00:00-04:00,15.969686506495298,16.202576743468803,15.936415566101509,16.069496154785156,321100,0.0,0.0
2022-04-20 00:00:00-04:00,16.127721587746784,16.726585929977606,16.127721587746784,16.660045623779297,386100,0.0,0.0
2022-04-21 00:00:00-04:00,16.610140293337363,16.734904763779642,16.39388388740253,16.526966094970703,265900,0.0,0.0
2022-04-22 00:00:00-04:00,16.48537616562491,16.660045459198727,16.219214943461015,16.377248764038086,190500,0.0,0.0
2022-04-25 00:00:00-04:00,16.41883686534453,16.684998103804425,16.385567503760104,16.618457794189453,189200,0.0,0.0
2022-04-26 00:00:00-04:00,16.58518991770408,16.7848108644238,16.50201412662597,16.601823806762695,177400,0.0,0.0
2022-04-27 00:00:00-04:00,16.510332488879655,16.72658891928412,16.443792170789536,16.62677764892578,216900,0.0,0.0
2022-04-28 00:00:00-04:00,16.427151250839234,16.726583376238704,16.427151250839234,16.635089874267578,266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.568555068902718,16.801446975441294,16.443792170789536,16.62677764892578,146800,0.0,0.0
2022-05-02 00:00:00-04:00,16.56023497080579,16.56023497080579,16.294073736376447,16.319026947021484,217300,0.0,0.0
