Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.677666073830682,21.70172465702345,21.61350730254036,21.685686111450195,2600,0.0,0.0
2022-01-04 00:00:00-05:00,21.525287628173828,21.525287628173828,21.525287628173828,21.525287628173828,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.469149492416896,21.485189567512244,21.236572992531606,21.252613067626953,6900,0.0,0.0
2022-01-06 00:00:00-05:00,21.29271142833807,21.38895034790039,21.22855265851843,21.38895034790039,6900,0.0,0.0
2022-01-07 00:00:00-05:00,21.284691285466824,21.50122616093269,21.284691285466824,21.445087432861328,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.348852777815686,21.493208870013508,21.348852777815686,21.41301155090332,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.469147443488705,21.55736478876251,21.469147443488705,21.493206024169922,2600,0.0,0.0
2022-01-12 00:00:00-05:00,21.501224979744016,21.525285088880956,21.4130076389063,21.46112632751465,3900,0.0,0.0
2022-01-13 00:00:00-05:00,21.533309059234412,21.533309059234412,21.41301155090332,21.41301155090332,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.413011899273158,21.42905044555664,21.38093174737452,21.42905044555664,4600,0.0,0.0
2022-01-18 00:00:00-05:00,21.42905044555664,21.50122925766274,21.42905044555664,21.42905044555664,8200,0.0,0.0
2022-01-19 00:00:00-05:00,21.421027874415497,21.477168133599186,21.35686910787122,21.36488914489746,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.38895034790039,21.421028967977342,21.38895034790039,21.38895034790039,2900,0.0,0.0
2022-01-21 00:00:00-05:00,21.421030150852495,21.453110302366653,21.364891415368533,21.37291145324707,2200,0.0,0.0
2022-01-24 00:00:00-05:00,21.396970228225744,21.396970228225744,21.276672726905442,21.284692764282227,7900,0.0,0.0
2022-01-25 00:00:00-05:00,21.32478750498973,21.332807540893555,21.276668819232235,21.332807540893555,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.30874879176141,21.332808901006874,21.22854995727539,21.22854995727539,11700,0.0,0.0
2022-01-27 00:00:00-05:00,21.396969054127037,21.404989091063744,21.116273880004883,21.116273880004883,12900,0.0,0.0
2022-01-28 00:00:00-05:00,21.116274243930935,21.228551703648574,21.116274243930935,21.12429428100586,4000,0.0,0.0
2022-01-31 00:00:00-05:00,21.116273231561728,21.27667090603904,21.116273231561728,21.244590759277344,9000,0.0,0.0
2022-02-01 00:00:00-05:00,21.30073094533471,21.39696986254563,21.260632288801816,21.27667236328125,4800,0.0,0.0
