Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,46.66028202970642,48.6402998396949,44.501736932676415,46.09224319458008,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,46.26265303343873,48.60784193792028,46.11658891431212,47.86939239501953,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,47.87750586447446,48.13718022490796,46.74954478092346,47.86939239501953,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,47.38250389271523,47.96677279148788,46.60348075806021,47.69086837768555,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,47.317585665319115,47.593490072237344,41.3856424643585,41.50736618041992,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,42.48113852256244,44.95616442347078,41.361294087186096,43.29262161254883,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,44.33132651220431,44.964282395200115,43.69025406398092,43.820091247558594,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,43.22770327084758,44.31509070244498,43.01671594030178,44.19336700439453,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,44.526080036651074,44.89936464215941,43.51984265370491,43.771400451660156,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,43.67402444741078,44.71272192598107,43.23582278780294,43.779518127441406,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,43.77951635964435,44.52487375231768,42.83757978532833,44.08257293701172,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,44.6067794909144,52.07673832881873,44.31191228356027,51.6917724609375,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,51.601675013897136,52.207791301547644,50.307536267747196,51.21670913696289,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,50.37306449789651,51.1921387173745,50.16829594302701,51.134803771972656,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,51.62624735754365,51.765491600424504,50.42221037250196,50.82355499267578,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,51.110234500457835,51.92930875126953,50.07000982698455,50.6925048828125,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,50.061815942432794,50.42221060245969,49.160835541405994,49.67685317993164,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,49.775143190676076,50.57783559110666,49.43113037647991,50.03724670410156,2068400,0.0,0.0
2022-03-25 00:00:00-04:00,50.51230237060374,50.766216487158125,49.627703895143284,50.47954177856445,1316500,0.0,0.0
2022-03-28 00:00:00-04:00,49.96353070706122,50.33211475521411,49.02978653475415,49.95534133911133,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,50.03724143840398,51.01193858109967,49.97171400468326,50.85631561279297,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,50.24202038548329,51.36415136188729,50.119157984076146,50.30754470825195,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,50.30754320178212,50.54507550431195,49.18541225898056,49.52123260498047,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,49.832480262982585,50.168300599155295,48.93968915591068,49.422943115234375,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,49.414745951861185,50.004477226914204,49.02978009385993,49.65227508544922,1460400,0.0,0.0
2022-04-05 00:00:00-04:00,49.75056989301403,50.26658440606086,48.74310584482879,48.931495666503906,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,48.34176487136724,48.42367105039068,46.14664552871807,47.49811935424805,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,47.17048159502306,47.719259789383145,46.081111448697534,47.50630187988281,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,47.50630428033306,48.14518116563592,46.78551809914512,47.35068130493164,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,47.45715757090622,48.063273847918786,46.85104441841374,46.88380813598633,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,49.73418766304468,50.381253922531975,48.97244838810325,49.390174865722656,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,49.545799795425175,50.242011616497294,49.26731444209231,49.80790328979492,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,49.84885778797115,50.57783334763323,49.8406652959973,49.96352767944336,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,49.69323511655405,50.35668640883191,49.33284355782804,49.529422760009766,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,49.86524693713168,50.65155755747956,49.39018231784609,50.30754470825195,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,50.307533765084244,50.50411293967058,49.447506515874004,49.61951446533203,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,50.17648424443394,50.3648740604893,47.62916610057209,48.00593948364258,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,47.358867170688576,48.20251254654732,46.84284958058589,46.982093811035156,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,46.687232658508606,49.47208638268391,45.95825706955339,49.46389389038086,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,48.99701749417206,49.39017272800906,48.284423828125,48.284423828125,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,48.11242012046342,48.79225008507131,47.39982331328872,47.92403030395508,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,48.72672374351284,49.20178513731783,47.629164230835116,48.48099899291992,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,48.20251606478484,48.79225049651755,47.25239010505999,47.408016204833984,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,47.71108045280112,48.325386209704135,46.900195478900045,48.15338134765625,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,48.23528472327629,48.366336485470065,47.01486577369433,47.12953567504883,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,47.46534678514334,48.42366202407061,46.61350893419474,48.12060546875,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,47.59640795069144,47.825747754255914,46.384178364747015,46.990291595458984,1751900,0.0,0.0
2022-05-06 00:00:00-04:00,46.531608666880174,46.84285462820922,44.926220782960776,45.64700698852539,2311500,0.0,0.0
2022-05-09 00:00:00-04:00,44.721444815022664,45.04907570633115,41.39600595348431,41.469722747802734,3973700,0.0,0.0
2022-05-10 00:00:00-04:00,41.97755339494931,42.1823219480954,39.356515289775274,40.45407485961914,3039300,0.0,0.0
2022-05-11 00:00:00-04:00,40.20835607473901,40.372171553787545,38.111524816862556,38.209815979003906,3219300,0.0,0.0
2022-05-12 00:00:00-04:00,38.471921151991246,40.05273481250514,37.72656365852515,38.91421890258789,2541100,0.0,0.0
2022-05-13 00:00:00-04:00,39.53671559919964,40.66703897270788,39.53671559919964,39.67595672607422,1930100,0.0,0.0
2022-05-16 00:00:00-04:00,39.43842627840416,39.43842627840416,38.021425080239155,38.54563522338867,1865800,0.0,0.0
2022-05-17 00:00:00-04:00,38.619345794011814,39.82338261907282,38.24256932626259,39.700523376464844,1785500,0.0,0.0
2022-05-18 00:00:00-04:00,36.86652090563439,37.087671269817214,34.638641657218315,35.326663970947266,8104400,0.0,0.0
2022-05-19 00:00:00-04:00,33.254410476286566,37.398926954168914,32.746585359275855,36.8911018371582,14092600,0.0,0.0
2022-05-20 00:00:00-04:00,35.269330572099825,35.539623390396535,31.62445033641179,32.107704162597656,11390600,0.0,0.0
2022-05-23 00:00:00-04:00,31.124824291001534,32.3943888674409,30.71528712927783,31.32140350341797,5335000,0.0,0.0
2022-05-24 00:00:00-04:00,30.633377235772357,30.739854635266884,28.372730627183785,29.634105682373047,4942400,0.0,0.0
2022-05-25 00:00:00-04:00,30.15012669037654,34.90894646563151,29.89621252764313,33.1561279296875,13862900,0.0,0.0
2022-05-26 00:00:00-04:00,33.82776283806751,35.67067973374998,33.41822575013807,35.37581253051758,5062300,0.0,0.0
2022-05-27 00:00:00-04:00,34.84342098549235,35.932788164534806,32.926787025266556,34.294639587402344,7080300,0.0,0.0
2022-05-31 00:00:00-04:00,33.999775179695305,34.253689355158514,32.730210551420676,33.02507781982422,3618300,0.0,0.0
2022-06-01 00:00:00-04:00,33.30355790951639,33.56566141191678,32.01761162445192,32.92678451538086,2502500,0.0,0.0
2022-06-02 00:00:00-04:00,33.10697876625865,34.08167909639626,32.73020537160186,33.72947692871094,4804300,0.0,0.0
2022-06-03 00:00:00-04:00,34.69598299645867,35.19561874951896,33.74585706629355,33.975196838378906,8161300,0.0,0.0
2022-06-06 00:00:00-04:00,33.745861863929036,34.52398307565531,33.319942851989175,34.49940872192383,4360600,0.0,0.0
2022-06-07 00:00:00-04:00,37.566392061746726,38.90923220792052,36.82036800161862,37.790199279785156,13377700,0.5,0.0
2022-06-08 00:00:00-04:00,37.375739415423,39.12474879027343,37.060751150810134,37.93111038208008,6077000,0.0,0.0
2022-06-09 00:00:00-04:00,37.71558766395626,39.48117540041386,37.1104808127505,38.62739181518555,7472900,0.0,0.0
2022-06-10 00:00:00-04:00,38.0305769405168,38.75173126804373,37.53322662059166,37.92281723022461,3459600,0.0,0.0
2022-06-13 00:00:00-04:00,37.218249697776365,37.5083684096025,33.24774982988834,33.604183197021484,6455900,0.0,0.0
2022-06-14 00:00:00-04:00,33.902588924374356,34.590586002780505,33.53786468622785,34.04350280761719,3396300,0.0,0.0
2022-06-15 00:00:00-04:00,34.40822598782606,37.30113784776907,34.30875717227453,35.46923828125,5942400,0.0,0.0
2022-06-16 00:00:00-04:00,34.71492728708307,34.86413209478274,33.048807988455685,33.41353225708008,3892000,0.0,0.0
2022-06-17 00:00:00-04:00,33.73680439566461,34.101525460170315,32.957623120413956,33.363792419433594,5905600,0.0,0.0
2022-06-21 00:00:00-04:00,34.27560150327939,36.24013046824086,34.109821190031944,35.08794021606445,4057200,0.0,0.0
2022-06-22 00:00:00-04:00,34.41651137695894,34.74807509627162,30.976516840467994,32.004371643066406,10004700,0.0,0.0
2022-06-23 00:00:00-04:00,31.888330738059718,32.56804013873399,30.785873318638775,31.81372833251953,3705600,0.0,0.0
2022-06-24 00:00:00-04:00,31.82201115936664,32.941047069315935,31.299794401390297,32.53487777709961,5132100,0.0,0.0
2022-06-27 00:00:00-04:00,32.369101656346196,32.369101656346196,31.12573024960775,31.233489990234375,6231900,0.0,0.0
2022-06-28 00:00:00-04:00,31.424136943299754,31.954641521112713,30.305104047104084,30.520620346069336,3485700,0.0,0.0
2022-06-29 00:00:00-04:00,30.31338717378901,30.6698204755231,29.608811481741373,29.76630401611328,2967100,0.0,0.0
2022-06-30 00:00:00-04:00,29.15290859131067,29.617101644950825,28.45662375393516,29.58394432067871,3341000,0.0,0.0
2022-07-01 00:00:00-04:00,24.137984753197554,24.7099344733634,22.91947973843438,23.77326202392578,33184700,0.0,0.0
2022-07-05 00:00:00-04:00,23.317355726262637,24.494413952287967,22.65422499935894,24.378366470336914,10855600,0.0,0.0
2022-07-06 00:00:00-04:00,23.939040761687288,23.99706608220308,22.63764575537123,22.687381744384766,7436000,0.0,0.0
2022-07-07 00:00:00-04:00,22.44699657203662,23.822994023640064,22.231478689360035,23.42511558532715,6960900,0.0,0.0
2022-07-08 00:00:00-04:00,23.640632303598004,24.71822008287661,22.894609873249102,24.179426193237305,6781600,0.0,0.0
2022-07-11 00:00:00-04:00,23.997065646583042,24.41981047832573,23.425114431536624,24.179426193237305,4510400,0.0,0.0
2022-07-12 00:00:00-04:00,23.798123808823522,24.933736857585394,23.706944330023415,23.9970645904541,3738400,0.0,0.0
2022-07-13 00:00:00-04:00,23.798126888233778,23.939042371189707,23.193019877140614,23.209598541259766,3667600,0.0,0.0
2022-07-14 00:00:00-04:00,23.134993714960466,23.134993714960466,22.06569528752651,22.347524642944336,4280100,0.0,0.0
2022-07-15 00:00:00-04:00,22.480153883519232,23.40853690560687,22.330949073998056,23.40024757385254,3705400,0.0,0.0
2022-07-18 00:00:00-04:00,23.491428329208247,24.676775876805745,23.491428329208247,23.98877716064453,3447100,0.0,0.0
2022-07-19 00:00:00-04:00,24.386655256174922,24.693354198645384,24.038511237086333,24.535860061645508,4606700,0.0,0.0
2022-07-20 00:00:00-04:00,24.452967448648245,25.257013605755652,24.179425842124836,25.198989868164062,4271500,0.0,0.0
2022-07-21 00:00:00-04:00,25.024917031985538,25.638313274063425,24.759664773900848,25.613445281982422,1801400,0.0,0.0
2022-07-22 00:00:00-04:00,25.696337304455007,25.94501090402233,24.950314924724854,25.08294105529785,1966300,0.0,0.0
2022-07-25 00:00:00-04:00,25.107809311402928,25.13267572300395,23.814702153190893,24.005352020263672,3888100,0.0,0.0
2022-07-26 00:00:00-04:00,22.571332174617705,22.878031109161224,21.817020416259766,21.817020416259766,5995000,0.0,0.0
2022-07-27 00:00:00-04:00,22.09056331061961,22.521599077906917,21.60979313357712,22.422128677368164,4930800,0.0,0.0
2022-07-28 00:00:00-04:00,22.58791075508477,23.391956917379993,22.132008601613638,23.300777435302734,3814400,0.0,0.0
2022-07-29 00:00:00-04:00,23.557740554119633,24.196004838491703,22.911186938401762,24.154558181762695,3334200,0.0,0.0
2022-08-01 00:00:00-04:00,23.955617892745465,24.61875014126416,23.516294418418614,24.444677352905273,2692000,0.0,0.0
2022-08-02 00:00:00-04:00,24.245738989054388,25.00834007348971,23.997065375424114,24.2540283203125,2633600,0.0,0.0
2022-08-03 00:00:00-04:00,24.85913491477018,25.953301328625653,24.842556252492795,25.77923011779785,2930000,0.0,0.0
2022-08-04 00:00:00-04:00,25.157544286563343,25.497398955067794,24.668484820953868,24.884002685546875,3289800,0.0,0.0
2022-08-05 00:00:00-04:00,24.602171701072333,25.464241576580243,24.378364505891422,25.323326110839844,2777600,0.0,0.0
2022-08-08 00:00:00-04:00,25.696340752147737,27.495083087010816,25.588582599484774,26.077640533447266,3909200,0.0,0.0
2022-08-09 00:00:00-04:00,25.60515823971418,25.83725477679567,24.452968047797846,24.6021728515625,4179400,0.0,0.0
2022-08-10 00:00:00-04:00,25.397929833899827,26.865108304126558,25.315039681164297,25.969881057739258,3646600,0.0,0.0
2022-08-11 00:00:00-04:00,26.881686297171278,27.461926838029854,26.475518550981587,27.0391788482666,2758100,0.0,0.0
2022-08-12 00:00:00-04:00,27.262986326122405,27.586262343893566,26.923131645637778,27.503372192382812,2168400,0.0,0.0
2022-08-15 00:00:00-04:00,27.35416797198309,27.660865333565823,27.06404927346654,27.40390396118164,2613700,0.0,0.0
2022-08-16 00:00:00-04:00,27.901251793232323,30.338258398325085,27.86809446640084,29.086599349975586,6827300,0.0,0.0
2022-08-17 00:00:00-04:00,28.191366809109862,29.0783077944864,27.79348842536347,28.141633987426758,4838700,0.0,0.0
2022-08-18 00:00:00-04:00,26.13566452526696,27.2712776414666,25.315039681164297,25.969881057739258,15371400,0.0,0.0
2022-08-19 00:00:00-04:00,25.6963403919911,25.770942797030763,24.61875255635121,24.7762451171875,6121300,0.0,0.0
2022-08-22 00:00:00-04:00,24.113114300007634,24.35349859682518,23.375381165014144,23.408536911010742,5169200,0.0,0.0
2022-08-23 00:00:00-04:00,23.963907519471757,25.000050188355967,23.847860046485764,23.897594451904297,4673200,0.0,0.0
2022-08-24 00:00:00-04:00,23.67378750877156,24.461256577943598,23.40853523566931,24.320341110229492,3960100,0.0,0.0
2022-08-25 00:00:00-04:00,24.196004504587656,25.837254143728106,24.129691435764656,25.198989868164062,4065500,0.0,0.0
2022-08-26 00:00:00-04:00,25.290173207538263,25.5139804278507,24.544150720858553,24.65190887451172,4110800,0.0,0.0
2022-08-29 00:00:00-04:00,24.22916039259144,24.34520944949311,23.20959636048821,23.284198760986328,4558800,0.0,0.0
2022-08-30 00:00:00-04:00,23.648921432196204,23.881016383942985,22.71224755084352,23.284198760986328,5088900,0.0,0.0
2022-08-31 00:00:00-04:00,23.30078009743302,23.93075511780542,22.9029000554415,23.557743072509766,4762100,0.0,0.0
2022-09-01 00:00:00-04:00,23.201306225724565,23.731810761091946,22.761981169230808,23.516294479370117,3441900,0.0,0.0
2022-09-02 00:00:00-04:00,23.95562180880984,25.72949940112489,23.25104437128016,24.842559814453125,11357500,0.0,0.0
2022-09-06 00:00:00-04:00,24.867845555062033,25.087019980015057,23.82255325687631,23.847843170166016,5577800,0.5,0.0
2022-09-07 00:00:00-04:00,23.687678334331025,25.2556160703056,23.46007392483623,24.960575103759766,4140300,0.0,0.0
2022-09-08 00:00:00-04:00,24.564375275968157,25.331485029609592,24.13445635779778,25.314626693725586,4372000,0.0,0.0
2022-09-09 00:00:00-04:00,25.60966717289225,26.2419005800766,25.516940699845048,25.887849807739258,4424800,0.0,0.0
2022-09-12 00:00:00-04:00,26.24190062973752,26.764547621454174,25.83727163425845,26.056446075439453,3964300,0.0,0.0
2022-09-13 00:00:00-04:00,25.095452232324668,25.74454559509071,24.075448146856218,24.26090431213379,4941200,0.0,0.0
2022-09-14 00:00:00-04:00,24.37892164089602,24.41263992179263,23.89842448118664,24.176607131958008,3413000,0.0,0.0
2022-09-15 00:00:00-04:00,23.729828253145236,24.657104291667387,23.64553013912453,24.176607131958008,3740900,0.0,0.0
2022-09-16 00:00:00-04:00,23.70453703955998,24.471646728222506,23.493792584260326,24.227182388305664,6760000,0.0,0.0
2022-09-19 00:00:00-04:00,23.932139221112926,24.834125209616275,23.915280887085355,24.724538803100586,5810200,0.0,0.0
2022-09-20 00:00:00-04:00,24.48007922706349,24.496937563260197,23.71296785134041,23.864704132080078,3939800,0.0,0.0
2022-09-21 00:00:00-04:00,24.100734313614357,24.55594146843322,23.460071022365327,23.519079208374023,3940400,0.0,0.0
2022-09-22 00:00:00-04:00,23.53594098282747,23.67081730645435,22.566516803814523,22.701393127441406,4249700,0.0,0.0
2022-09-23 00:00:00-04:00,22.254616716898564,22.482221140676664,21.588664997664182,22.170318603515625,4707300,0.0,0.0
2022-09-26 00:00:00-04:00,21.976432696230255,22.473789765501245,21.234612882048754,21.52965545654297,4454200,0.0,0.0
2022-09-27 00:00:00-04:00,22.018582474301184,22.20403702521029,21.293620998092784,21.664531707763672,4744900,0.0,0.0
2022-09-28 00:00:00-04:00,21.875275291626192,22.591805159533408,21.731968996474226,22.330482482910156,4557100,0.0,0.0
2022-09-29 00:00:00-04:00,21.900564506947806,22.077590694358943,21.16717466613036,21.361059188842773,5369000,0.0,0.0
2022-09-30 00:00:00-04:00,21.007006985297465,22.010151024419546,20.745684315692618,21.200891494750977,5105200,0.0,0.0
2022-10-03 00:00:00-04:00,21.580234447874524,21.95114517211914,21.12502561250349,21.95114517211914,4878500,0.0,0.0
2022-10-04 00:00:00-04:00,22.802550153604525,23.401065261986954,22.74354196147935,23.22403907775879,6604100,0.0,0.0
2022-10-05 00:00:00-04:00,22.777261105860706,23.527510851924436,22.591804956243084,23.27461814880371,2905200,0.0,0.0
2022-10-06 00:00:00-04:00,23.106022938643587,23.46850367451829,22.4063513814387,23.055444717407227,3021100,0.0,0.0
2022-10-07 00:00:00-04:00,22.617095999230308,22.878418686552944,22.381061618771128,22.78569221496582,2316400,0.0,0.0
2022-10-10 00:00:00-04:00,22.971146805541462,23.11445310680757,22.237755356037802,22.71825408935547,3071400,0.0,0.0
2022-10-11 00:00:00-04:00,22.768829855982556,23.696105728435853,22.33891099854005,22.777259826660156,2722100,0.0,0.0
2022-10-12 00:00:00-04:00,22.84469755290336,22.97957386549336,22.220894205211472,22.263042449951172,3837600,0.0,0.0
2022-10-13 00:00:00-04:00,21.83312499038396,23.055443459869934,21.268329792517367,22.79412078857422,4046100,0.0,0.0
2022-10-14 00:00:00-04:00,23.131308479938596,23.426350995765954,22.473785296767826,22.74353790283203,2689200,0.0,0.0
2022-10-17 00:00:00-04:00,23.57809062752721,23.856273262465763,23.375776130103965,23.64552879333496,2970400,0.0,0.0
2022-10-18 00:00:00-04:00,24.319911408918195,24.614953979382026,23.940570731485746,24.37891960144043,2867300,0.0,0.0
2022-10-19 00:00:00-04:00,24.117597490203707,24.623382928333104,23.6033804725391,24.01643943786621,2533800,0.0,0.0
2022-10-20 00:00:00-04:00,24.20189252251848,25.053300316548587,23.687677143914133,23.856271743774414,3029200,0.0,0.0
2022-10-21 00:00:00-04:00,23.85627038957724,24.59809173198143,23.788832231890723,24.404207229614258,1848800,0.0,0.0
2022-10-24 00:00:00-04:00,24.446358276152434,24.85098726863169,24.311481945326015,24.38735008239746,2397900,0.0,0.0
2022-10-25 00:00:00-04:00,24.210324255963062,25.74454535583921,24.210324255963062,25.48322105407715,3141900,0.0,0.0
2022-10-26 00:00:00-04:00,25.457931008806746,26.233470673664307,25.22189663851006,25.449501037597656,2662100,0.0,0.0
2022-10-27 00:00:00-04:00,25.82883892426709,26.2671877601571,25.39049169622961,25.3989200592041,3023000,0.0,0.0
2022-10-28 00:00:00-04:00,25.247189155559926,25.803554449909882,24.876278423375698,25.702396392822266,3285800,0.0,0.0
2022-10-31 00:00:00-04:00,25.550655656061572,25.744541764352128,25.07858855695292,25.24718475341797,4855400,0.0,0.0
2022-11-01 00:00:00-04:00,25.820409917840195,26.031154372829544,24.260902237201066,24.294620513916016,3395100,0.0,0.0
2022-11-02 00:00:00-04:00,23.948998243358783,24.201890930439404,22.777259661178096,22.810977935791016,5200500,0.0,0.0
2022-11-03 00:00:00-04:00,22.541227901743135,23.05544491355435,22.279905213970586,22.71825408935547,3772800,0.0,0.0
2022-11-04 00:00:00-04:00,23.18189067514158,23.384205164455047,22.23775478382611,22.84469985961914,3193200,0.0,0.0
2022-11-07 00:00:00-05:00,22.52436888191477,22.84470138392465,22.1197398762891,22.633956909179688,4739900,0.0,0.0
2022-11-08 00:00:00-05:00,24.488505026621596,25.146028305015307,23.864701632795427,24.294620513916016,13007500,0.0,0.0
2022-11-09 00:00:00-05:00,23.915282679976798,24.10916720257576,22.77726224339378,22.78569221496582,3687400,0.0,0.0
2022-11-10 00:00:00-05:00,24.067015669462563,25.01115151772736,24.02486742238887,24.758258819580078,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,25.07858989524179,27.135454597903564,24.969003487188303,26.326196670532227,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,26.19974950475854,26.975289131606324,25.86255871218397,26.51165199279785,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,27.034299850463867,27.64967330550956,26.80669544122143,27.034299850463867,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,25.289333274107385,25.626524062858316,24.52222362675433,25.120737075805664,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,24.328341498183896,26.52851261438606,24.286191640569193,26.486364364624023,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,26.975289553134928,27.23661382833476,25.69396291347641,26.11545181274414,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,25.96371710922404,26.166033207919032,25.297765444516234,26.073305130004883,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,26.595949031260417,27.186034136274056,26.43578440640598,27.169174194335938,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,26.789834678229706,27.481074599197242,26.410494030534533,27.396778106689453,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,27.118593612668242,27.28718981164516,26.781404430419432,26.91628074645996,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,26.68025123645795,26.950003917544915,26.199754072290187,26.393638610839844,3925000,0.0,0.0
