Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.902308832687808,22.902308832687808,22.6952355130797,22.753215789794922,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.75320969778954,22.75320969778954,22.39290266049734,22.570985794067383,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.570989005019282,22.7200820292036,22.247955172515827,22.42189598083496,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.51300940441378,22.62896994673825,22.363916375800088,22.604122161865234,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.595834598600486,22.595834598600486,22.380478219585136,22.45502471923828,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.446745153253662,22.554422569887944,22.343208507325226,22.4881591796875,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.56270767020314,22.683638407422336,22.430180878177826,22.52129364013672,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.50472480710981,22.63890884003189,22.474077417286352,22.57927131652832,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.670386774972297,22.70351768320109,22.513010616314563,22.6621036529541,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.637255207722994,22.670387697143514,22.54614244166061,22.645538330078125,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.438463442885958,22.635596369693992,22.438463442885958,22.479877471923828,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.471590608341558,22.645532976993675,22.438459706596763,22.51300621032715,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.554423065017534,22.579272429329652,22.455028767456817,22.496442794799805,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.49644268604931,22.604121684370742,22.3266426470137,22.355632781982422,28200,0.0,0.0
2022-01-24 00:00:00-05:00,22.173405247402314,22.372195389101527,22.0740093866309,22.289365768432617,23700,0.0,0.0
2022-01-25 00:00:00-05:00,22.29765408569007,22.314220329653885,22.115430141620042,22.173410415649414,44700,0.0,0.0
2022-01-26 00:00:00-05:00,22.297653684799823,22.347350835953783,21.924921101535247,21.958053588867188,32300,0.0,0.0
2022-01-27 00:00:00-05:00,22.074012448946405,22.074012448946405,21.767544863752057,21.788251876831055,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.80067687763832,22.088094720551272,21.76754597099543,21.916637420654297,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.974615537791834,22.297649326924446,21.891785915494243,22.189971923828125,69500,0.0,0.0
2022-02-01 00:00:00-05:00,22.198253464198604,22.2810830864962,22.08229294088816,22.189971923828125,26100,0.0,0.0
2022-02-02 00:00:00-05:00,22.19826095396747,22.256242815029612,22.016036987304688,22.016036987304688,21400,0.0,0.0
2022-02-03 00:00:00-05:00,22.016033322177062,22.090579837002625,21.85037404926605,22.053306579589844,26800,0.0,0.0
2022-02-04 00:00:00-05:00,22.103005064154036,22.104662320517658,21.825527582093887,22.040884017944336,26600,0.0,0.0
2022-02-07 00:00:00-05:00,22.016030837013943,22.04088019909878,21.800674438476562,21.800674438476562,49600,0.0,0.0
2022-02-08 00:00:00-05:00,21.80067682286714,21.863627283158777,21.386530221886094,21.461076736450195,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.543906245299443,21.63501900252688,21.46107660962394,21.56047248840332,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.527339719358267,21.527339719358267,20.748743681988394,21.24571990966797,38100,0.0,0.0
2022-02-11 00:00:00-05:00,21.278853877024726,21.509119297706764,21.254004510965203,21.270570755004883,38700,0.0,0.0
2022-02-14 00:00:00-05:00,21.2871327409698,21.413032062893326,21.2871327409698,21.36996078491211,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.485922224047666,21.502486884416392,21.138039078806486,21.353395462036133,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.436225771120988,21.646613568418477,21.28299198255543,21.535621643066406,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.6515854216149,21.6515854216149,21.328551554112412,21.386531829833984,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.45279299678787,21.643300048588046,21.40309584845823,21.552188873291016,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.494210639420448,21.73441486230118,21.287965163544325,21.452795028686523,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.568754126996144,21.668148419097776,21.452792013085855,21.535621643066406,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.41966323651315,21.65986744948692,21.41966323651315,21.577037811279297,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.651584161242592,21.734413798813495,21.389843517618665,21.568756103515625,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.618451273046958,21.817241437094008,21.535621643066406,21.535621643066406,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.68471747364252,21.875224541416536,21.668151229528956,21.75926399230957,37100,0.0,0.0
2022-03-02 00:00:00-05:00,21.85865653258802,21.883505896752204,21.742695992842897,21.79653549194336,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.85865819867913,21.90007380877618,21.535624339142075,21.618453979492188,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.65986744948692,21.80896048229186,21.5273406602923,21.577037811279297,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.519053477955072,21.58200392792069,21.278849310306562,21.295413970947266,36700,0.0,0.0
2022-03-08 00:00:00-05:00,21.278854464398375,21.41966438293457,21.17117545501209,21.41966438293457,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.598171645074174,21.6907958984375,21.471866867066613,21.6907958984375,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.690796312018577,21.758158968643848,21.51228519165899,21.615013122558594,19200,0.0,0.0
2022-03-11 00:00:00-05:00,21.61501177318085,21.640273370107955,21.385135898695896,21.497127532958984,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.488710424163056,21.513970419062186,21.193998170603457,21.320302963256836,41000,0.0,0.0
2022-03-15 00:00:00-04:00,21.353138223254376,21.58469884342203,21.28240768009871,21.581329345703125,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.631857846903902,21.758162648682127,21.44829405458618,21.65711784362793,32700,0.0,0.0
2022-03-17 00:00:00-04:00,21.68237439955028,21.884462356567383,21.68237439955028,21.884462356567383,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.926566101479086,22.179175658719117,21.926566101479086,22.1202335357666,28800,0.0,0.0
2022-03-21 00:00:00-04:00,22.010769043112383,22.09497276737203,21.833942667614338,21.96866798400879,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.96024787925898,21.96024787925898,21.707638307605958,21.724477767944336,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.673954944710314,21.865939236144058,21.673954944710314,21.751422882080078,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.850782506137335,21.95182568473051,21.741317188933632,21.74300193786621,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.749743324356157,21.749743324356157,21.303464620123844,21.337146759033203,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.429765961529505,21.58133073258064,21.362403305711535,21.480287551879883,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.581330319842277,21.698372992314546,21.478602392138452,21.640274047851562,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.556071961397144,21.888675795985435,21.556071961397144,21.70595359802246,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.70763938293754,21.82552364140825,21.69921884932498,21.791841506958008,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.73289510687251,21.825519352356007,21.678164058225214,21.779207229614258,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.84236377488583,21.84236377488583,21.572913135013014,21.76658058166504,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.690797407743396,21.783421667551774,21.45502729461866,21.51396942138672,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.429765550009527,21.602382452606555,21.278199175816553,21.30345916748047,39700,0.0,0.0
2022-04-07 00:00:00-04:00,21.269775958941175,21.70763396111704,21.269775958941175,21.623430252075195,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.598170551681132,21.64195635573868,21.30345834721484,21.370820999145508,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.37082296147473,21.500497242736248,21.067691802978516,21.067691802978516,52100,0.0,0.0
2022-04-12 00:00:00-04:00,21.26135511527548,21.417974108156987,21.19567721893946,21.236093521118164,19800,0.0,0.0
2022-04-13 00:00:00-04:00,21.30346055901775,21.429766949797113,21.194838412031576,21.202417373657227,34200,0.0,0.0
2022-04-14 00:00:00-04:00,21.320304035729997,21.42134883856709,21.202419770797267,21.387666702270508,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.42134337301142,21.471864958513294,21.151892775598437,21.438182830810547,33000,0.0,0.0
2022-04-19 00:00:00-04:00,21.38766194871703,21.38766194871703,21.135052406847468,21.2781982421875,44700,0.0,0.0
2022-04-20 00:00:00-04:00,21.42976611450779,21.42976611450779,21.160313883260002,21.35398292541504,34300,0.0,0.0
2022-04-21 00:00:00-04:00,21.429766534132224,21.429766534132224,21.19399642944336,21.19399642944336,27100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32872367528726,21.370824737839634,21.05085248670486,21.10979461669922,28700,0.0,0.0
2022-04-25 00:00:00-04:00,21.236097072352752,21.37924291774435,21.10979229254897,21.35398292541504,37600,0.0,0.0
2022-04-26 00:00:00-04:00,21.37082455910767,21.547652553664463,21.150212359252045,21.320302963256836,34000,0.0,0.0
2022-04-27 00:00:00-04:00,21.345562392621133,21.421345581713883,21.19399601443563,21.35398292541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,21.535019096332487,21.83394076566541,21.23609582094725,21.80025863647461,104000,0.0,0.0
2022-04-29 00:00:00-04:00,21.716059156038078,21.758160216573906,21.10979360558612,21.556072235107422,116400,0.0,0.0
2022-05-02 00:00:00-04:00,21.51396991100416,21.53670519071854,20.90349649325389,21.135055541992188,66500,0.0,0.0
2022-05-03 00:00:00-04:00,21.151896184263485,21.556072145516623,21.103899305157515,21.295042037963867,56500,0.0,0.0
2022-05-04 00:00:00-04:00,21.295041478397728,21.427240474751617,21.135054562335952,21.244518280029297,108100,0.0,0.0
2022-05-05 00:00:00-04:00,21.16873224210576,21.213361221935486,20.79823847353662,21.05084800720215,60300,0.0,0.0
2022-05-06 00:00:00-04:00,20.93296967043787,21.129163462115738,20.7224611310523,20.938020706176758,49500,0.0,0.0
2022-05-09 00:00:00-04:00,20.79824266813141,21.04159014756893,20.73088000516474,20.890865325927734,79900,0.0,0.0
2022-05-10 00:00:00-04:00,20.907703962722337,20.965804513760617,20.654251229974054,20.705615997314453,31900,0.0,0.0
2022-05-11 00:00:00-04:00,20.70561374190814,20.89759801085688,20.70561374190814,20.785606384277344,28800,0.0,0.0
2022-05-12 00:00:00-04:00,20.798241335591836,20.924546119805456,20.714037610765267,20.772979736328125,39000,0.0,0.0
2022-05-13 00:00:00-04:00,20.815077924538706,21.451656004914625,20.77297687095896,20.966644287109375,144800,0.0,0.0
2022-05-16 00:00:00-04:00,20.975065680710635,21.261357353760303,20.84034037645812,20.964962005615234,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.02559080889413,21.374194158251534,20.848764419555664,20.848764419555664,81500,0.0,0.0
2022-05-18 00:00:00-04:00,20.949805331203056,20.949805331203056,20.293019835381436,20.368803024291992,65600,0.0,0.0
2022-05-19 00:00:00-04:00,20.419325960455932,20.680356069430974,20.23407904538534,20.402484893798828,47800,0.0,0.0
2022-05-20 00:00:00-04:00,20.436165154958644,20.58941467176258,19.89726231366776,20.09935188293457,81700,0.0,0.0
2022-05-23 00:00:00-04:00,20.08251010871144,20.41932336884271,20.00672692442536,20.175132751464844,68600,0.0,0.0
2022-05-24 00:00:00-04:00,20.208815666516184,20.86139168453696,20.166714609631892,20.747716903686523,51200,0.0,0.0
2022-05-25 00:00:00-04:00,20.85718388762548,21.640275814235416,20.79992490387794,21.51396942138672,61800,0.0,0.0
2022-05-26 00:00:00-04:00,21.370823403998614,21.821313096665563,21.370823403998614,21.724477767944336,46500,0.0,0.0
2022-05-27 00:00:00-04:00,21.68237669082617,22.06129265405772,21.68237669082617,21.977088928222656,54900,0.0,0.0
2022-05-31 00:00:00-04:00,21.892885544720816,21.892885544720816,20.88076088797243,21.47186851501465,99000,0.0,0.0
2022-06-01 00:00:00-04:00,21.60658918905639,21.74973501261188,21.40450125098726,21.623430252075195,21000,0.0,0.0
2022-06-02 00:00:00-04:00,21.589753861774028,21.589753861774028,21.236099474684867,21.455028533935547,20300,0.0,0.0
2022-06-03 00:00:00-04:00,21.627644366311227,21.627644366311227,21.337143193992873,21.47186851501465,16800,0.0,0.0
2022-06-06 00:00:00-04:00,21.749739690378618,21.749739690378618,21.247886825638382,21.47186851501465,44000,0.0,0.0
2022-06-07 00:00:00-04:00,21.320300342967343,21.888674249132603,21.320300342967343,21.648693084716797,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.716060506179538,21.726164183157405,21.543441971514003,21.589754104614258,16700,0.0,0.0
2022-06-09 00:00:00-04:00,21.79693329965627,21.919360459852914,21.45790800894606,21.702760696411133,23400,0.422,0.0
2022-06-10 00:00:00-04:00,21.64283044038426,21.64283044038426,21.231889392032393,21.41167640686035,33500,0.0,0.0
2022-06-13 00:00:00-04:00,21.23189254935899,21.480169503678045,20.3415236835369,20.444257736206055,74200,0.0,0.0
2022-06-14 00:00:00-04:00,20.504185088725247,20.91512451014467,20.127489802626723,20.350082397460938,44000,0.0,0.0
2022-06-15 00:00:00-04:00,20.29871671339475,20.914271914137622,20.23878824312368,20.418575286865234,89300,0.0,0.0
2022-06-16 00:00:00-04:00,20.27303160476917,20.546991226520944,20.067561888455337,20.118928909301758,56000,0.0,0.0
2022-06-17 00:00:00-04:00,20.067561888455337,20.50418564797029,20.050439003863815,20.118928909301758,35700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213105301236293,20.546993421803535,20.118931058849295,20.444257736206055,50600,0.0,0.0
2022-06-22 00:00:00-04:00,20.43569669301798,20.778146236135385,20.148894078018998,20.47850227355957,35700,0.0,0.0
2022-06-23 00:00:00-04:00,20.649724750859914,20.78670454747192,20.478499188630913,20.701091766357422,40100,0.0,0.0
2022-06-24 00:00:00-04:00,20.726778469213674,20.939098338105392,20.538431620650503,20.62404441833496,31800,0.0,0.0
2022-06-27 00:00:00-04:00,20.975053509746733,20.975053509746733,20.555552635503176,20.64972686767578,35300,0.0,0.0
2022-06-28 00:00:00-04:00,20.546990118284175,20.782424053470567,20.384325989294567,20.581235885620117,84600,0.0,0.0
2022-06-29 00:00:00-04:00,20.478501771268913,20.95793111987398,20.478501771268913,20.614625930786133,39100,0.0,0.0
2022-06-30 00:00:00-04:00,20.709656161499147,20.761023184322934,20.45281778152379,20.743900299072266,42900,0.0,0.0
2022-07-01 00:00:00-04:00,20.752460637950364,21.270415642273296,20.70965506002858,21.206207275390625,64100,0.0,0.0
2022-07-05 00:00:00-04:00,21.154838622370736,21.206207275390625,20.87231756247385,21.206207275390625,24400,0.0,0.0
2022-07-06 00:00:00-04:00,21.231891519265446,21.557219813766796,21.16340160983278,21.54865837097168,77200,0.0,0.0
2022-07-07 00:00:00-04:00,21.55721916803631,21.737004562563627,21.31579236698754,21.540096282958984,17500,0.0,0.0
2022-07-08 00:00:00-04:00,21.420242529064474,21.779815004357946,21.420242529064474,21.745569229125977,20200,0.0,0.0
2022-07-11 00:00:00-04:00,21.891105112951983,22.12225914001465,21.63426839372327,22.12225914001465,23900,0.0,0.0
2022-07-12 00:00:00-04:00,22.1222622357291,22.2421191704178,21.83974115187126,21.873985290527344,44200,0.0,0.0
2022-07-13 00:00:00-04:00,21.74556571707091,22.216435252891245,21.728442832220388,21.933914184570312,29000,0.0,0.0
2022-07-14 00:00:00-04:00,21.512701200534753,22.05377197265625,21.512701200534753,22.05377197265625,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.13424409281607,22.13424409281607,21.702757569795182,21.818334579467773,22100,0.0,0.0
2022-07-18 00:00:00-04:00,21.88254808221956,22.25068198480105,21.74299965697555,22.13082504272461,17600,0.0,0.0
2022-07-19 00:00:00-04:00,22.173628040764935,22.173628040764935,21.80720712277589,21.933914184570312,15000,0.0,0.0
2022-07-20 00:00:00-04:00,22.07089488657557,22.250680285963632,21.924496338013014,22.079456329345703,17000,0.0,0.0
2022-07-21 00:00:00-04:00,22.165067462668276,22.33629305199411,21.882546383330414,22.05377197265625,29800,0.0,0.0
2022-07-22 00:00:00-04:00,22.17362912012649,22.34485471111024,22.028087857668776,22.083736419677734,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.06233381419644,22.276364988258273,21.95959813215832,22.088016510009766,20000,0.0,0.0
2022-07-26 00:00:00-04:00,21.9596004486084,22.173631645247717,21.788376471054008,21.9596004486084,27400,0.0,0.0
2022-07-27 00:00:00-04:00,21.891110531000955,22.229280213593903,21.891110531000955,21.9596004486084,22000,0.0,0.0
2022-07-28 00:00:00-04:00,22.195031906206253,22.250680468203775,21.98528227186893,22.165067672729492,45900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25924030400697,23.09824204663986,22.088014725420276,22.35341453552246,44100,0.0,0.0
2022-08-01 00:00:00-04:00,22.344851059229104,22.824280349529587,22.329441117803274,22.618810653686523,23100,0.0,0.0
2022-08-02 00:00:00-04:00,22.60168689962347,23.10680049478283,22.24297182468658,23.004066467285156,52800,0.0,0.0
2022-08-03 00:00:00-04:00,23.0639967608901,23.07255820268544,22.481831782231268,22.790037155151367,34400,0.0,0.0
