Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.217780675726033,19.352926469475126,18.93847913951497,19.109663009643555,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,19.19075087916476,19.506092211041967,19.154712802692167,19.307878494262695,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,19.497082262305817,19.722325825293535,19.289858596790395,19.307878494262695,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,19.497082372396893,19.830443603628737,19.379956475109605,19.812423706054688,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.920538100119416,20.33498536539753,19.83044034552408,20.32597541809082,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,20.50617154553782,21.29001808166504,20.488151650381113,21.29001808166504,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,21.281010075968027,21.461203874011453,21.064774768761033,21.145862579345703,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,21.244969736591198,21.36209561637087,20.875570483899924,21.127843856811523,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,21.217940371160555,21.389125939429235,21.091804541105635,21.1909122467041,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.965667297998916,21.32605658706033,20.920617562821437,21.253978729248047,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,21.145864889269607,21.281012400655122,20.86656335478539,20.902603149414062,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.902600919188174,21.01972680229049,20.46112207445101,20.497161865234375,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,20.497163168462773,20.821514432248364,20.24488977235488,20.280929565429688,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,20.25389724918698,20.28993703786411,19.704304219634384,19.767372131347656,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,19.55114064813334,19.97459789960097,19.2448092854642,19.875490188598633,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.686289397916738,20.52419579737694,19.479065715042452,20.452117919921875,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,20.569243421765243,20.74042902178088,20.019648542935748,20.244892120361328,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,20.389050129328858,20.515187715210573,19.551145372073403,19.650251388549805,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.713316930200044,20.055688126584847,19.452035276774684,20.037668228149414,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.884500043134718,20.199841352453543,19.7223244144295,20.17281150817871,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,20.073705880999313,20.389045477578257,20.055685984488537,20.181821823120117,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,20.109744583904103,20.28093016916153,19.974598792794332,20.145784378051758,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,20.15479319289777,20.38904496779318,19.9295496475606,20.01964569091797,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.902523342488358,20.316970714738275,19.830445463902624,20.16380500793457,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,20.163799960357107,21.17289172642493,20.001626062990123,20.97467803955078,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,21.181905402210756,21.830606261277353,20.920622037708345,21.722490310668945,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.686448163093225,21.82159394593426,21.118835187772124,21.163883209228516,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,21.29902605470248,21.785552867999115,21.136850450270266,21.335065841674805,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,21.335065381891532,21.911688213249164,21.18189972750321,21.524269104003906,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,21.614369475082626,21.65941921329638,21.02873662607817,21.1909122467041,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,21.335066365463234,21.54228999022669,21.31704647153467,21.497241973876953,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,21.479222923999302,21.641398538785896,21.37110527465099,21.569320678710938,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,21.314921686157586,21.38760850756537,20.91515456610999,21.069610595703125,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.933332219953126,21.442127983744438,20.896988798921754,21.21498680114746,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,21.196811600388322,21.324010087154363,20.942412893906827,21.006013870239258,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,21.578408941778203,22.02360538146517,21.351267795022643,21.669265747070312,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,21.12412443499987,21.45120820660169,20.660756336213705,21.28766632080078,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,21.46029570461902,21.814635329051825,21.46029570461902,21.732864379882812,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,21.460292326677536,21.76011851545353,21.17863610922955,21.714689254760742,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,21.57840535615489,21.687433850978344,20.93332543837595,21.22406578063965,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,21.46029789639639,22.505146902218986,21.433040332906398,22.350690841674805,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,22.50514183111973,22.568741065315965,21.987260372151354,22.123544692993164,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.723776828631898,21.778290212834637,21.260408730535513,21.687435150146484,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,21.632920626588344,21.632920626588344,20.933327266767268,20.98784065246582,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,21.16955196404493,21.36943726131225,20.488128595250146,20.933326721191406,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,21.52389687136175,21.578410264699333,21.10595623457487,21.14229965209961,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.915155406521,21.342180101755183,20.79704104993649,21.269495010375977,2887900,0.0,0.0
